,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9375007,565575110091,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.125,,1,359,358.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375008,565575110091,02/01/2010,,5.125,,2,358,357.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375009,565575110091,03/01/2010,,5.125,,3,357,355.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375010,565575110091,04/01/2010,OTHER,5.125,,4,356,355.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375011,565575110091,05/01/2010,,5.125,,5,355,354.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375012,565575110091,06/01/2010,,5.125,,6,354,353.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375013,565575110091,07/01/2010,,5.125,166178.91,7,353,351.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375014,565575110091,08/01/2010,,5.125,165973.63,8,352,350.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375015,565575110091,09/01/2010,,5.125,165732.48,9,351,349.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375016,565575110091,10/01/2010,,5.125,165525.56,10,350,348.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375017,565575110091,11/01/2010,,5.125,165317.75,11,349,347.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375018,565575110091,12/01/2010,,5.125,165073.79,12,348,346.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375019,565575110091,01/01/2011,,5.125,164858.79,13,347,345.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375020,565575110091,02/01/2011,,5.125,164648.13,14,346,344.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375021,565575110091,03/01/2011,,5.125,164351.31,15,345,343.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375022,565575110091,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.125,164053.23,16,344,341.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375023,565575110091,05/01/2011,,5.125,163803.87,17,343,340.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375024,565575110091,06/01/2011,,5.125,163553.45,18,342,339.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375025,565575110091,07/01/2011,OTHER,5.125,163301.96,19,341,338.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375026,565575110091,08/01/2011,,5.125,163084.66,20,340,337.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,Y
9375027,565575110091,09/01/2011,,5.125,162861.17,21,339,336.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375028,565575110091,10/01/2011,,5.125,162636.72,22,338,335.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375029,565575110091,11/01/2011,,5.125,162411.31,23,337,334.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375030,565575110091,12/01/2011,,5.125,162184.94,24,336,333.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375031,565575110091,01/01/2012,,5.125,161957.6,25,335,332.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375032,565575110091,02/01/2012,,5.125,161729.29,26,334,331.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375033,565575110091,03/01/2012,,5.125,161500.01,27,333,330.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375034,565575110091,04/01/2012,,5.125,161269.75,28,332,329.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375035,565575110091,05/01/2012,,5.125,161038.51,29,331,328.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375036,565575110091,06/01/2012,,5.125,160806.28,30,330,327.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375037,565575110091,07/01/2012,,5.125,160573.06,31,329,326.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375038,565575110091,08/01/2012,,5.125,160103.62,32,328,323.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375039,565575110091,09/01/2012,,5.125,160103.62,33,327,323.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375040,565575110091,10/01/2012,,5.125,159867.4,34,326,322.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375041,565575110091,11/01/2012,,5.125,159630.17,35,325,321.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375042,565575110091,12/01/2012,,5.125,159391.92,36,324,320.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375043,565575110091,01/01/2013,,5.125,159152.66,37,323,319.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375044,565575110091,02/01/2013,,5.125,158912.37,38,322,318.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375045,565575110091,03/01/2013,,5.125,158428.72,39,321,316.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
9375046,565575110091,04/01/2013,,5.125,158428.72,40,320,316.0,12/2039,36140,0,N,,,,,,,,,,,,,,,,,,,N
