,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6784257,436703579106,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,358.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784258,436703579106,04/01/2010,,5.125,,2,358,354.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784259,436703579106,05/01/2010,,5.125,,3,357,353.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784260,436703579106,06/01/2010,,5.125,,4,356,350.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784261,436703579106,07/01/2010,,5.125,,5,355,345.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784262,436703579106,08/01/2010,,5.125,,6,354,345.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784263,436703579106,09/01/2010,,5.125,107326.24,7,353,341.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784264,436703579106,10/01/2010,,5.125,106985.67,8,352,338.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784265,436703579106,11/01/2010,,5.125,106985.67,9,351,338.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784266,436703579106,12/01/2010,,5.125,106643.65,10,350,336.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784267,436703579106,01/01/2011,,5.125,106155.22,11,349,332.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784268,436703579106,02/01/2011,,5.125,106155.22,12,348,332.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784269,436703579106,03/01/2011,,5.125,106009.65,13,347,331.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784270,436703579106,04/01/2011,,5.125,105863.46,14,346,330.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784271,436703579106,05/01/2011,,5.125,105569.21,15,345,328.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784272,436703579106,06/01/2011,,5.125,105569.21,16,344,328.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784273,436703579106,07/01/2011,,5.125,105421.14,17,343,327.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784274,436703579106,08/01/2011,,5.125,105123.1,18,342,325.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784275,436703579106,09/01/2011,,5.125,105123.1,19,341,325.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784276,436703579106,10/01/2011,,5.125,104973.12,20,340,324.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784277,436703579106,11/01/2011,,5.125,104671.24,21,339,322.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784278,436703579106,12/01/2011,,5.125,104671.24,22,338,322.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784279,436703579106,01/01/2012,,5.125,104519.33,23,337,321.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784280,436703579106,02/01/2012,,5.125,104366.77,24,336,320.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784281,436703579106,03/01/2012,,5.125,104213.56,25,335,319.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784282,436703579106,04/01/2012,,5.125,103905.18,26,334,317.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784283,436703579106,05/01/2012,,5.125,103650.0,27,333,316.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784284,436703579106,06/01/2012,,5.125,103650.0,28,332,316.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784285,436703579106,07/01/2012,,5.125,103393.73,29,331,314.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784286,436703579106,08/01/2012,,5.125,103236.37,30,330,313.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784287,436703579106,09/01/2012,,5.125,102978.34,31,329,311.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784288,436703579106,10/01/2012,,5.125,102458.96,32,328,308.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784289,436703579106,11/01/2012,,5.125,102297.61,33,327,307.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784290,436703579106,12/01/2012,,5.125,102297.61,34,326,307.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784291,436703579106,01/01/2013,,5.125,102135.57,35,325,306.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784292,436703579106,02/01/2013,,5.125,101872.83,36,324,305.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784293,436703579106,03/01/2013,,5.125,101443.98,37,323,302.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784294,436703579106,04/01/2013,,5.125,101443.98,38,322,302.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784295,436703579106,05/01/2013,,5.125,101178.29,39,321,300.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784296,436703579106,06/01/2013,,5.125,101011.47,40,320,299.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784297,436703579106,07/01/2013,,5.125,100843.93,41,319,298.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784298,436703579106,08/01/2013,,5.125,100675.68,42,318,297.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784299,436703579106,09/01/2013,,5.125,100406.71,43,317,296.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784300,436703579106,10/01/2013,,5.125,100136.59,44,316,294.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784301,436703579106,11/01/2013,,5.125,99965.32,45,315,293.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784302,436703579106,12/01/2013,,5.125,99793.32,46,314,292.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784303,436703579106,01/01/2014,,5.125,99447.1,47,313,290.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784304,436703579106,02/01/2014,,5.125,99447.1,48,312,290.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784305,436703579106,03/01/2014,,5.125,99272.88,49,311,289.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784306,436703579106,04/01/2014,,5.125,98922.21,50,310,287.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784307,436703579106,05/01/2014,,5.125,98745.75,51,309,286.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784308,436703579106,06/01/2014,,5.125,98745.75,52,308,286.0,02/2040,37380,0,N,,,,,,,,,,,,,,,,,,,N
6784309,436703579106,07/01/2014,,5.125,98568.54,53,307,285.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784310,436703579106,08/01/2014,,5.125,98390.57,54,306,284.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784311,436703579106,09/01/2014,,5.125,98211.84,55,305,283.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784312,436703579106,10/01/2014,,5.125,97852.09,56,304,281.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784313,436703579106,11/01/2014,,5.125,97852.09,57,303,281.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784314,436703579106,12/01/2014,,5.125,97388.83,58,302,279.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784315,436703579106,01/01/2015,,5.125,97388.83,59,301,279.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784316,436703579106,02/01/2015,,5.125,97205.82,60,300,278.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784317,436703579106,03/01/2015,,5.125,96677.1,61,299,275.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784318,436703579106,04/01/2015,,5.125,96450.42,62,298,274.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784319,436703579106,05/01/2015,,5.125,96222.77,63,297,272.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784320,436703579106,06/01/2015,,5.125,95944.15,64,296,271.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784321,436703579106,07/01/2015,,5.125,95664.34,65,295,269.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784322,436703579106,08/01/2015,,5.125,95383.34,66,294,268.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784323,436703579106,09/01/2015,,5.125,95151.14,67,293,267.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784324,436703579106,10/01/2015,,5.125,94867.94,68,292,265.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784325,436703579106,11/01/2015,,5.125,94867.94,69,291,265.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784326,436703579106,12/01/2015,,5.125,94347.92,70,290,263.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784327,436703579106,01/01/2016,,5.125,94061.29,71,289,261.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784328,436703579106,02/01/2016,,5.125,93776.76,72,288,260.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784329,436703579106,03/01/2016,,5.125,93541.01,73,287,259.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784330,436703579106,04/01/2016,,5.125,93304.26,74,286,257.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784331,436703579106,05/01/2016,,5.125,93066.5,75,285,256.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784332,436703579106,06/01/2016,,5.125,92827.72,76,284,255.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784333,436703579106,07/01/2016,,5.125,92587.92,77,283,254.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784334,436703579106,08/01/2016,,5.125,92347.1,78,282,253.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784335,436703579106,09/01/2016,,5.125,92105.25,79,281,251.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784336,436703579106,10/01/2016,,5.125,92105.25,80,280,251.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784337,436703579106,11/01/2016,,5.125,91618.45,81,279,249.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784338,436703579106,12/01/2016,,5.125,91373.49,82,278,248.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784339,436703579106,01/01/2017,,5.125,91127.48,83,277,247.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784340,436703579106,02/01/2017,,5.125,90885.3,84,276,246.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784341,436703579106,03/01/2017,,5.125,90642.09,85,275,244.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784342,436703579106,04/01/2017,,5.125,90397.84,86,274,243.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784343,436703579106,05/01/2017,,5.125,90152.54,87,273,242.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784344,436703579106,06/01/2017,,5.125,89906.2,88,272,241.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784345,436703579106,07/01/2017,,5.125,89658.8,89,271,240.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784346,436703579106,08/01/2017,,5.125,89410.35,90,270,239.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
6784347,436703579106,09/01/2017,,5.125,89410.35,91,269,239.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
