,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11273521,661030224115,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273522,661030224115,03/01/2010,,4.375,,1,179,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273523,661030224115,04/01/2010,,4.375,,2,178,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273524,661030224115,05/01/2010,,4.375,,3,177,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273525,661030224115,06/01/2010,,4.375,,4,176,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273526,661030224115,07/01/2010,,4.375,,5,175,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273527,661030224115,08/01/2010,,4.375,153254.2,6,174,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273528,661030224115,09/01/2010,,4.375,152621.91,7,173,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273529,661030224115,10/01/2010,,4.375,151987.31,8,172,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273530,661030224115,11/01/2010,,4.375,151350.4,9,171,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273531,661030224115,12/01/2010,,4.375,150711.17,10,170,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273532,661030224115,01/01/2011,,4.375,150069.61,11,169,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273533,661030224115,02/01/2011,,4.375,149425.71,12,168,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273534,661030224115,03/01/2011,,4.375,148779.46,13,167,167.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273535,661030224115,04/01/2011,,4.375,148130.86,14,166,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273536,661030224115,05/01/2011,,4.375,147479.89,15,165,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273537,661030224115,06/01/2011,,4.375,146826.55,16,164,164.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273538,661030224115,07/01/2011,,4.375,146170.83,17,163,163.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273539,661030224115,08/01/2011,,4.375,145512.71,18,162,162.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11273540,661030224115,09/01/2011,,4.375,145512.71,19,161,0.0,02/2025,31080,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
