,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12925090,743767865746,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925091,743767865746,04/01/2010,,4.5,,1,179,179.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925092,743767865746,05/01/2010,,4.5,,2,178,178.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925093,743767865746,06/01/2010,,4.5,,3,177,177.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925094,743767865746,07/01/2010,,4.5,,4,176,176.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925095,743767865746,08/01/2010,,4.5,,5,175,175.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925096,743767865746,09/01/2010,,4.5,115334.88,6,174,174.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925097,743767865746,10/01/2010,,4.5,114863.74,7,173,173.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925098,743767865746,11/01/2010,,4.5,114390.83,8,172,172.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925099,743767865746,12/01/2010,,4.5,113916.15,9,171,171.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925100,743767865746,01/01/2011,,4.5,113439.69,10,170,170.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925101,743767865746,02/01/2011,,4.5,112961.44,11,169,169.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925102,743767865746,03/01/2011,,4.5,112481.4,12,168,168.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925103,743767865746,04/01/2011,,4.5,111999.56,13,167,167.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925104,743767865746,05/01/2011,,4.5,111515.91,14,166,166.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925105,743767865746,06/01/2011,,4.5,111030.44,15,165,165.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925106,743767865746,07/01/2011,,4.5,110543.15,16,164,164.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925107,743767865746,08/01/2011,,4.5,110054.04,17,163,163.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925108,743767865746,09/01/2011,,4.5,109563.09,18,162,162.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925109,743767865746,10/01/2011,,4.5,109070.3,19,161,161.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925110,743767865746,11/01/2011,,4.5,108575.66,20,160,160.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925111,743767865746,12/01/2011,"GMAC MORTGAGE, LLC",4.5,108079.17,21,159,159.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,Y
12925112,743767865746,01/01/2012,,4.5,107580.82,22,158,158.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925113,743767865746,02/01/2012,,4.5,107080.6,23,157,157.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925114,743767865746,03/01/2012,ALLY BANK,4.5,106578.5,24,156,156.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,Y
12925115,743767865746,04/01/2012,,4.5,106074.52,25,155,155.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925116,743767865746,05/01/2012,,4.5,105568.65,26,154,154.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925117,743767865746,06/01/2012,,4.5,105060.88,27,153,153.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925118,743767865746,07/01/2012,,4.5,104551.21,28,152,152.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925119,743767865746,08/01/2012,,4.5,104039.63,29,151,151.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925120,743767865746,09/01/2012,,4.5,103526.13,30,150,150.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925121,743767865746,10/01/2012,,4.5,103010.7,31,149,149.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925122,743767865746,11/01/2012,,4.5,102493.34,32,148,148.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925123,743767865746,12/01/2012,,4.5,101973.6,33,147,147.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925124,743767865746,01/01/2013,,4.5,101452.35,34,146,146.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925125,743767865746,02/01/2013,,4.5,100929.15,35,145,145.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925126,743767865746,03/01/2013,,4.5,100403.98,36,144,144.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12925127,743767865746,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.5,99876.84,37,143,143.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,Y
12925128,743767865746,05/01/2013,,4.5,99876.84,38,142,0.0,03/2025,33100,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
