,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13620845,777879308821,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620846,777879308821,02/01/2010,,4.875,,1,239,239.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620847,777879308821,03/01/2010,,4.875,,2,238,238.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620848,777879308821,04/01/2010,,4.875,,3,237,237.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620849,777879308821,05/01/2010,,4.875,,4,236,236.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620850,777879308821,06/01/2010,,4.875,,5,235,235.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620851,777879308821,07/01/2010,,4.875,86905.11,6,234,234.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620852,777879308821,08/01/2010,,4.875,86681.99,7,233,233.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620853,777879308821,09/01/2010,,4.875,86457.97,8,232,232.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620854,777879308821,10/01/2010,,4.875,86233.04,9,231,231.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620855,777879308821,11/01/2010,,4.875,86007.19,10,230,230.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620856,777879308821,12/01/2010,,4.875,85780.41,11,229,229.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620857,777879308821,01/01/2011,,4.875,85552.73,12,228,228.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620858,777879308821,02/01/2011,,4.875,85324.12,13,227,227.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620859,777879308821,03/01/2011,,4.875,85094.58,14,226,226.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620860,777879308821,04/01/2011,,4.875,84864.11,15,225,225.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620861,777879308821,05/01/2011,,4.875,84632.7,16,224,224.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620862,777879308821,06/01/2011,,4.875,84400.35,17,223,223.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620863,777879308821,07/01/2011,,4.875,84167.06,18,222,222.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620864,777879308821,08/01/2011,,4.875,83932.82,19,221,221.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620865,777879308821,09/01/2011,,4.875,83697.63,20,220,220.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620866,777879308821,10/01/2011,,4.875,83461.48,21,219,219.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620867,777879308821,11/01/2011,,4.875,83224.37,22,218,218.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620868,777879308821,12/01/2011,,4.875,82986.3,23,217,217.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620869,777879308821,01/01/2012,,4.875,82747.26,24,216,216.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620870,777879308821,02/01/2012,,4.875,82507.25,25,215,215.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620871,777879308821,03/01/2012,,4.875,82266.27,26,214,214.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620872,777879308821,04/01/2012,,4.875,82024.31,27,213,213.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620873,777879308821,05/01/2012,,4.875,81781.36,28,212,212.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620874,777879308821,06/01/2012,,4.875,81537.43,29,211,211.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620875,777879308821,07/01/2012,,4.875,81292.51,30,210,210.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
13620876,777879308821,08/01/2012,,4.875,81046.59,31,209,209.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
