,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7020469,448391863232,01/01/2010,"BANK OF AMERICA, N.A.",5.875,,1,359,359.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020470,448391863232,02/01/2010,,5.875,,2,358,358.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020471,448391863232,03/01/2010,,5.875,,3,357,357.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020472,448391863232,04/01/2010,,5.875,,4,356,356.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020473,448391863232,05/01/2010,,5.875,,5,355,355.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020474,448391863232,06/01/2010,,5.875,,6,354,354.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020475,448391863232,07/01/2010,,5.875,93070.99,7,353,353.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020476,448391863232,08/01/2010,,5.875,92972.08,8,352,352.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020477,448391863232,09/01/2010,,5.875,92872.69,9,351,351.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020478,448391863232,10/01/2010,,5.875,92772.81,10,350,350.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020479,448391863232,11/01/2010,,5.875,92672.44,11,349,349.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020480,448391863232,12/01/2010,,5.875,92571.58,12,348,348.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020481,448391863232,01/01/2011,,5.875,92470.23,13,347,347.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020482,448391863232,02/01/2011,,5.875,92368.38,14,346,346.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020483,448391863232,03/01/2011,,5.875,92266.03,15,345,345.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020484,448391863232,04/01/2011,,5.875,92163.18,16,344,344.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020485,448391863232,05/01/2011,,5.875,92059.83,17,343,343.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020486,448391863232,06/01/2011,,5.875,91955.97,18,342,342.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020487,448391863232,07/01/2011,,5.875,91851.6,19,341,341.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020488,448391863232,08/01/2011,,5.875,91746.72,20,340,340.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020489,448391863232,09/01/2011,,5.875,91641.33,21,339,339.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020490,448391863232,10/01/2011,,5.875,91535.42,22,338,338.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020491,448391863232,11/01/2011,,5.875,91428.99,23,337,337.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020492,448391863232,12/01/2011,,5.875,91322.04,24,336,336.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020493,448391863232,01/01/2012,,5.875,91214.57,25,335,335.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020494,448391863232,02/01/2012,,5.875,91106.57,26,334,334.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020495,448391863232,03/01/2012,,5.875,90998.04,27,333,333.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020496,448391863232,04/01/2012,,5.875,90888.98,28,332,332.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020497,448391863232,05/01/2012,,5.875,90779.39,29,331,331.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020498,448391863232,06/01/2012,,5.875,90669.26,30,330,330.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020499,448391863232,07/01/2012,,5.875,90558.59,31,329,329.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020500,448391863232,08/01/2012,,5.875,90447.38,32,328,328.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020501,448391863232,09/01/2012,,5.875,90335.63,33,327,327.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020502,448391863232,10/01/2012,,5.875,90223.33,34,326,326.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020503,448391863232,11/01/2012,,5.875,90110.48,35,325,325.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020504,448391863232,12/01/2012,,5.875,89997.08,36,324,324.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020505,448391863232,01/01/2013,,5.875,89883.12,37,323,323.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020506,448391863232,02/01/2013,,5.875,89768.6,38,322,322.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020507,448391863232,03/01/2013,,5.875,89653.52,39,321,321.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020508,448391863232,04/01/2013,,5.875,89537.88,40,320,320.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020509,448391863232,05/01/2013,,5.875,89421.67,41,319,319.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020510,448391863232,06/01/2013,,5.875,89304.89,42,318,318.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020511,448391863232,07/01/2013,,5.875,89187.54,43,317,317.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020512,448391863232,08/01/2013,,5.875,89069.62,44,316,316.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020513,448391863232,09/01/2013,,5.875,88951.12,45,315,315.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020514,448391863232,10/01/2013,,5.875,88832.04,46,314,314.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020515,448391863232,11/01/2013,,5.875,88712.38,47,313,313.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020516,448391863232,12/01/2013,,5.875,88592.13,48,312,312.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020517,448391863232,01/01/2014,,5.875,88471.29,49,311,311.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020518,448391863232,02/01/2014,,5.875,88349.86,50,310,310.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020519,448391863232,03/01/2014,,5.875,88227.84,51,309,309.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020520,448391863232,04/01/2014,,5.875,88105.22,52,308,308.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020521,448391863232,05/01/2014,,5.875,87982.0,53,307,307.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020522,448391863232,06/01/2014,,5.875,87858.18,54,306,306.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020523,448391863232,07/01/2014,,5.875,87733.75,55,305,305.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020524,448391863232,08/01/2014,,5.875,87608.71,56,304,304.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020525,448391863232,09/01/2014,,5.875,87483.06,57,303,303.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020526,448391863232,10/01/2014,,5.875,87356.79,58,302,302.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020527,448391863232,11/01/2014,,5.875,87229.9,59,301,301.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020528,448391863232,12/01/2014,,5.875,87102.39,60,300,300.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020529,448391863232,01/01/2015,,5.875,86974.26,61,299,299.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020530,448391863232,02/01/2015,,5.875,86845.5,62,298,298.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020531,448391863232,03/01/2015,,5.875,86716.11,63,297,297.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020532,448391863232,04/01/2015,,5.875,86586.09,64,296,296.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020533,448391863232,05/01/2015,,5.875,86455.43,65,295,295.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020534,448391863232,06/01/2015,,5.875,86324.13,66,294,294.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020535,448391863232,07/01/2015,,5.875,86192.19,67,293,293.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020536,448391863232,08/01/2015,,5.875,86059.6,68,292,292.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020537,448391863232,09/01/2015,,5.875,85926.36,69,291,291.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020538,448391863232,10/01/2015,,5.875,85792.47,70,290,290.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020539,448391863232,11/01/2015,,5.875,85657.93,71,289,289.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020540,448391863232,12/01/2015,,5.875,85522.73,72,288,288.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020541,448391863232,01/01/2016,,5.875,85386.87,73,287,287.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020542,448391863232,02/01/2016,,5.875,85250.34,74,286,286.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020543,448391863232,03/01/2016,,5.875,85113.14,75,285,285.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020544,448391863232,04/01/2016,,5.875,84975.27,76,284,284.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020545,448391863232,05/01/2016,,5.875,84836.72,77,283,283.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020546,448391863232,06/01/2016,,5.875,84697.5,78,282,282.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020547,448391863232,07/01/2016,,5.875,84557.59,79,281,281.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020548,448391863232,08/01/2016,,5.875,84417.0,80,280,280.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020549,448391863232,09/01/2016,,5.875,84275.72,81,279,279.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020550,448391863232,10/01/2016,,5.875,84133.75,82,278,278.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020551,448391863232,11/01/2016,,5.875,83991.08,83,277,277.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020552,448391863232,12/01/2016,,5.875,83847.72,84,276,276.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020553,448391863232,01/01/2017,,5.875,83703.65,85,275,275.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020554,448391863232,02/01/2017,,5.875,83558.88,86,274,274.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020555,448391863232,03/01/2017,,5.875,83413.4,87,273,273.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020556,448391863232,04/01/2017,,5.875,83267.21,88,272,272.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020557,448391863232,05/01/2017,,5.875,83120.3,89,271,271.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020558,448391863232,06/01/2017,,5.875,82972.67,90,270,270.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020559,448391863232,07/01/2017,,5.875,82824.32,91,269,269.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020560,448391863232,08/01/2017,,5.875,82675.24,92,268,268.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020561,448391863232,09/01/2017,,5.875,82525.43,93,267,267.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020562,448391863232,10/01/2017,,5.875,82374.89,94,266,266.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020563,448391863232,11/01/2017,,5.875,82223.61,95,265,265.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020564,448391863232,12/01/2017,,5.875,82071.59,96,264,264.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
7020565,448391863232,01/01/2018,,5.875,81918.83,97,263,263.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
