,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16302402,911438492797,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302403,911438492797,03/01/2010,,4.875,,1,359,358.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302404,911438492797,04/01/2010,,4.875,,2,358,357.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302405,911438492797,05/01/2010,,4.875,,3,357,356.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302406,911438492797,06/01/2010,,4.875,,4,356,355.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302407,911438492797,07/01/2010,,4.875,,5,355,354.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302408,911438492797,08/01/2010,,4.875,236917.64,6,354,353.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302409,911438492797,09/01/2010,,4.875,236615.31,7,353,352.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302410,911438492797,10/01/2010,,4.875,236311.75,8,352,351.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302411,911438492797,11/01/2010,,4.875,236006.96,9,351,350.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302412,911438492797,12/01/2010,,4.875,235700.93,10,350,349.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302413,911438492797,01/01/2011,,4.875,235393.66,11,349,348.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302414,911438492797,02/01/2011,,4.875,235085.14,12,348,347.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302415,911438492797,03/01/2011,,4.875,234775.36,13,347,346.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302416,911438492797,04/01/2011,,4.875,234464.32,14,346,345.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302417,911438492797,05/01/2011,,4.875,234152.02,15,345,344.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302418,911438492797,06/01/2011,,4.875,233838.45,16,344,343.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302419,911438492797,07/01/2011,,4.875,233523.61,17,343,342.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302420,911438492797,08/01/2011,,4.875,233207.49,18,342,341.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302421,911438492797,09/01/2011,,4.875,232890.09,19,341,340.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302422,911438492797,10/01/2011,,4.875,232571.4,20,340,339.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302423,911438492797,11/01/2011,,4.875,232251.41,21,339,338.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302424,911438492797,12/01/2011,,4.875,231930.12,22,338,337.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302425,911438492797,01/01/2012,,4.875,231607.5,23,337,336.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302426,911438492797,02/01/2012,,4.875,231283.6,24,336,335.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302427,911438492797,03/01/2012,,4.875,230958.38,25,335,334.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16302428,911438492797,04/01/2012,,4.875,230958.38,26,334,0.0,02/2040,15540,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
