,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6857722,440451373153,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857723,440451373153,02/01/2010,,4.875,,2,358,358.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857724,440451373153,03/01/2010,,4.875,,3,357,357.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857725,440451373153,04/01/2010,,4.875,,4,356,356.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857726,440451373153,05/01/2010,,4.875,,5,355,355.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857727,440451373153,06/01/2010,,4.875,,6,354,354.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857728,440451373153,07/01/2010,,4.875,339813.26,7,353,353.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857729,440451373153,08/01/2010,,4.875,339379.62,8,352,352.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857730,440451373153,09/01/2010,,4.875,338944.22,9,351,351.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857731,440451373153,10/01/2010,,4.875,338507.05,10,350,350.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857732,440451373153,11/01/2010,,4.875,338068.1,11,349,349.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857733,440451373153,12/01/2010,,4.875,337627.37,12,348,348.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857734,440451373153,01/01/2011,,4.875,337168.41,13,347,347.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857735,440451373153,02/01/2011,,4.875,336724.03,14,346,346.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857736,440451373153,03/01/2011,,4.875,336277.84,15,345,345.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857737,440451373153,04/01/2011,,4.875,335829.84,16,344,344.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857738,440451373153,05/01/2011,,4.875,335380.02,17,343,343.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857739,440451373153,06/01/2011,,4.875,334928.37,18,342,342.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857740,440451373153,07/01/2011,,4.875,334474.89,19,341,341.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857741,440451373153,08/01/2011,,4.875,334019.56,20,340,340.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857742,440451373153,09/01/2011,,4.875,333562.38,21,339,339.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857743,440451373153,10/01/2011,,4.875,333103.35,22,338,338.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857744,440451373153,11/01/2011,,4.875,332642.45,23,337,337.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857745,440451373153,12/01/2011,,4.875,332179.68,24,336,336.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
6857746,440451373153,01/01/2012,,4.875,332179.68,25,335,0.0,12/2039,37980,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
