,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9167785,555420427038,02/01/2010,OTHER,5.35,,5,355,353.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9167786,555420427038,03/01/2010,,5.35,,6,354,352.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9167787,555420427038,04/01/2010,,5.35,,7,353,350.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9167788,555420427038,05/01/2010,,5.35,,8,352,349.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9167789,555420427038,06/01/2010,,5.35,,9,351,347.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9167790,555420427038,07/01/2010,,5.35,,10,350,345.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9167791,555420427038,08/01/2010,,5.35,176502.99,11,349,344.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9167792,555420427038,09/01/2010,,5.35,176163.35,12,348,342.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9167793,555420427038,10/01/2010,,5.35,175822.19,13,347,341.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9167794,555420427038,11/01/2010,,5.35,175479.51,14,346,339.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9167795,555420427038,12/01/2010,,5.35,175135.31,15,345,338.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9167796,555420427038,01/01/2011,,5.35,174789.57,16,344,336.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9167797,555420427038,02/01/2011,,5.35,174442.29,17,343,335.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9167798,555420427038,03/01/2011,,5.35,174093.46,18,342,333.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9167799,555420427038,04/01/2011,,5.35,173743.08,19,341,332.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9167800,555420427038,05/01/2011,,5.35,173391.13,20,340,330.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9167801,555420427038,06/01/2011,,5.35,173037.62,21,339,328.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9167802,555420427038,07/01/2011,,5.35,172682.53,22,338,327.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9167803,555420427038,08/01/2011,,5.35,172682.53,23,337,0.0,09/2039,17460,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
