,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15620981,877708678093,02/01/2010,"CITIMORTGAGE, INC.",4.5,,1,119,119.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15620982,877708678093,03/01/2010,,4.5,,2,118,117.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15620983,877708678093,04/01/2010,,4.5,,3,117,116.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15620984,877708678093,05/01/2010,,4.5,,4,116,115.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15620985,877708678093,06/01/2010,,4.5,,5,115,114.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15620986,877708678093,07/01/2010,,4.5,,6,114,113.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15620987,877708678093,08/01/2010,,4.5,126816.24,7,113,112.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15620988,877708678093,09/01/2010,,4.5,125903.05,8,112,111.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15620989,877708678093,10/01/2010,,4.5,124986.44,9,111,110.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15620990,877708678093,11/01/2010,,4.5,124066.39,10,110,109.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15620991,877708678093,12/01/2010,,4.5,123142.89,11,109,108.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15620992,877708678093,01/01/2011,,4.5,122215.93,12,108,107.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15620993,877708678093,02/01/2011,,4.5,121285.49,13,107,106.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15620994,877708678093,03/01/2011,,4.5,120351.56,14,106,105.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15620995,877708678093,04/01/2011,,4.5,119414.13,15,105,104.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15620996,877708678093,05/01/2011,,4.5,118473.18,16,104,103.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15620997,877708678093,06/01/2011,,4.5,117528.7,17,103,102.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15620998,877708678093,07/01/2011,,4.5,116580.68,18,102,101.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15620999,877708678093,08/01/2011,,4.5,116580.68,19,101,101.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621000,877708678093,09/01/2011,,4.5,114669.95,20,100,99.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621001,877708678093,10/01/2011,,4.5,114669.95,21,99,99.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621002,877708678093,11/01/2011,,4.5,112748.88,22,98,97.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621003,877708678093,12/01/2011,,4.5,111782.94,23,97,96.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621004,877708678093,01/01/2012,,4.5,110813.38,24,96,95.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621005,877708678093,02/01/2012,,4.5,109840.18,25,95,94.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621006,877708678093,03/01/2012,,4.5,108863.33,26,94,93.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621007,877708678093,04/01/2012,,4.5,107882.82,27,93,92.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621008,877708678093,05/01/2012,,4.5,106898.63,28,92,91.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621009,877708678093,06/01/2012,,4.5,105910.75,29,91,90.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621010,877708678093,07/01/2012,,4.5,104919.17,30,90,89.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621011,877708678093,08/01/2012,,4.5,103923.87,31,89,88.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621012,877708678093,09/01/2012,,4.5,103923.87,32,88,88.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621013,877708678093,10/01/2012,,4.5,102924.83,33,87,87.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621014,877708678093,11/01/2012,,4.5,100915.51,34,86,85.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621015,877708678093,12/01/2012,,4.5,99905.19,35,85,84.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621016,877708678093,01/01/2013,,4.5,98891.08,36,84,83.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621017,877708678093,02/01/2013,,4.5,98891.08,37,83,83.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621018,877708678093,03/01/2013,,4.5,97873.17,38,82,82.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621019,877708678093,04/01/2013,,4.5,96851.44,39,81,81.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621020,877708678093,05/01/2013,,4.5,94796.48,40,80,79.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621021,877708678093,06/01/2013,,4.5,94796.48,41,79,79.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621022,877708678093,07/01/2013,,4.5,92726.08,42,78,77.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621023,877708678093,08/01/2013,,4.5,91685.05,43,77,76.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621024,877708678093,09/01/2013,,4.5,90640.12,44,76,75.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621025,877708678093,10/01/2013,,4.5,89591.27,45,75,74.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621026,877708678093,11/01/2013,,4.5,88538.49,46,74,73.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
15621027,877708678093,12/01/2013,,4.5,87481.76,47,73,72.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
