,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
526871,125848152382,01/01/2010,OTHER,4.375,,0,120,119.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526872,125848152382,02/01/2010,,4.375,,1,119,118.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526873,125848152382,03/01/2010,,4.375,,2,118,117.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526874,125848152382,04/01/2010,,4.375,,3,117,116.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526875,125848152382,05/01/2010,,4.375,,4,116,115.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526876,125848152382,06/01/2010,,4.375,,5,115,114.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526877,125848152382,07/01/2010,,4.375,100574.91,6,114,112.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526878,125848152382,08/01/2010,,4.375,99741.59,7,113,111.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526879,125848152382,09/01/2010,,4.375,98905.23,8,112,110.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526880,125848152382,10/01/2010,,4.375,98065.82,9,111,109.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526881,125848152382,11/01/2010,,4.375,97223.35,10,110,108.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526882,125848152382,12/01/2010,,4.375,96377.81,11,109,107.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526883,125848152382,01/01/2011,,4.375,95529.19,12,108,106.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526884,125848152382,02/01/2011,,4.375,94677.47,13,107,104.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526885,125848152382,03/01/2011,,4.375,93822.65,14,106,103.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526886,125848152382,04/01/2011,,4.375,92964.71,15,105,102.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526887,125848152382,05/01/2011,,4.375,92103.64,16,104,101.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526888,125848152382,06/01/2011,,4.375,91239.43,17,103,100.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526889,125848152382,07/01/2011,,4.375,91239.43,18,102,100.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526890,125848152382,08/01/2011,,4.375,90372.07,19,101,99.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526891,125848152382,09/01/2011,,4.375,89501.55,20,100,98.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526892,125848152382,10/01/2011,,4.375,88627.86,21,99,97.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526893,125848152382,11/01/2011,,4.375,86870.91,22,98,94.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526894,125848152382,12/01/2011,,4.375,86870.91,23,97,94.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526895,125848152382,01/01/2012,,4.375,85987.63,24,96,93.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526896,125848152382,02/01/2012,,4.375,85101.13,25,95,92.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526897,125848152382,03/01/2012,,4.375,83318.41,26,94,90.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526898,125848152382,04/01/2012,,4.375,82422.18,27,93,89.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526899,125848152382,05/01/2012,,4.375,82422.18,28,92,89.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526900,125848152382,06/01/2012,,4.375,81522.68,29,91,87.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526901,125848152382,07/01/2012,,4.375,79713.83,30,90,85.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526902,125848152382,08/01/2012,,4.375,78804.45,31,89,84.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526903,125848152382,09/01/2012,,4.375,77891.76,32,88,83.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526904,125848152382,10/01/2012,,4.375,76975.74,33,87,82.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
526905,125848152382,11/01/2012,,4.375,76975.74,34,86,0.0,01/2020,26420,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
