,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16086176,900698351569,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086177,900698351569,03/01/2010,,5.0,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086178,900698351569,04/01/2010,,5.0,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086179,900698351569,05/01/2010,,5.0,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086180,900698351569,06/01/2010,,5.0,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086181,900698351569,07/01/2010,,5.0,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086182,900698351569,08/01/2010,,5.0,177894.59,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086183,900698351569,09/01/2010,,5.0,177673.84,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086184,900698351569,10/01/2010,,5.0,177452.17,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086185,900698351569,11/01/2010,,5.0,177229.57,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086186,900698351569,12/01/2010,,5.0,177006.05,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086187,900698351569,01/01/2011,,5.0,176781.6,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086188,900698351569,02/01/2011,,5.0,176556.21,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086189,900698351569,03/01/2011,,5.0,176329.88,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086190,900698351569,04/01/2011,,5.0,176054.51,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086191,900698351569,05/01/2011,,5.0,175826.21,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086192,900698351569,06/01/2011,,5.0,175596.84,16,344,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086193,900698351569,07/01/2011,,5.0,175318.41,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086194,900698351569,08/01/2011,,5.0,175087.04,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086195,900698351569,09/01/2011,,5.0,174854.59,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086196,900698351569,10/01/2011,,5.0,174621.17,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086197,900698351569,11/01/2011,,5.0,174386.78,21,339,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086198,900698351569,12/01/2011,,5.0,174151.41,22,338,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086199,900698351569,01/01/2012,,5.0,173915.06,23,337,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086200,900698351569,02/01/2012,,5.0,173677.73,24,336,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086201,900698351569,03/01/2012,,5.0,173439.41,25,335,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086202,900698351569,04/01/2012,,5.0,173200.09,26,334,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086203,900698351569,05/01/2012,,5.0,172959.78,27,333,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086204,900698351569,06/01/2012,,5.0,172718.47,28,332,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086205,900698351569,07/01/2012,,5.0,172476.15,29,331,331.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086206,900698351569,08/01/2012,,5.0,172232.82,30,330,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086207,900698351569,09/01/2012,,5.0,171988.48,31,329,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086208,900698351569,10/01/2012,,5.0,171743.12,32,328,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086209,900698351569,11/01/2012,,5.0,171496.74,33,327,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086210,900698351569,12/01/2012,,5.0,171249.33,34,326,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086211,900698351569,01/01/2013,,5.0,171000.89,35,325,325.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086212,900698351569,02/01/2013,,5.0,170751.41,36,324,324.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086213,900698351569,03/01/2013,,5.0,170500.89,37,323,323.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086214,900698351569,04/01/2013,,5.0,170249.33,38,322,322.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086215,900698351569,05/01/2013,,5.0,169996.72,39,321,321.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086216,900698351569,06/01/2013,,5.0,169743.06,40,320,320.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086217,900698351569,07/01/2013,,5.0,169488.34,41,319,319.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16086218,900698351569,08/01/2013,,5.0,169232.56,42,318,318.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
