,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11190178,656810923895,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190179,656810923895,04/01/2010,,4.375,,0,180,180.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190180,656810923895,05/01/2010,,4.375,,1,179,179.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190181,656810923895,06/01/2010,,4.375,,2,178,178.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190182,656810923895,07/01/2010,,4.375,,3,177,177.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190183,656810923895,08/01/2010,,4.375,,4,176,176.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190184,656810923895,09/01/2010,,4.375,155844.46,5,175,175.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190185,656810923895,10/01/2010,,4.375,155206.43,6,174,174.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190186,656810923895,11/01/2010,,4.375,154566.08,7,173,173.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190187,656810923895,12/01/2010,,4.375,153923.39,8,172,172.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190188,656810923895,01/01/2011,,4.375,153278.36,9,171,171.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190189,656810923895,02/01/2011,,4.375,152630.98,10,170,170.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190190,656810923895,03/01/2011,,4.375,151981.24,11,169,169.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190191,656810923895,04/01/2011,,4.375,151329.13,12,168,168.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190192,656810923895,05/01/2011,,4.375,150674.64,13,167,167.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190193,656810923895,06/01/2011,,4.375,150017.76,14,166,166.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190194,656810923895,07/01/2011,,4.375,149358.49,15,165,165.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190195,656810923895,08/01/2011,,4.375,148696.82,16,164,164.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190196,656810923895,09/01/2011,,4.375,148032.73,17,163,163.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190197,656810923895,10/01/2011,,4.375,147366.22,18,162,162.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190198,656810923895,11/01/2011,,4.375,146697.28,19,161,161.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190199,656810923895,12/01/2011,,4.375,146025.9,20,160,160.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190200,656810923895,01/01/2012,,4.375,145352.08,21,159,159.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190201,656810923895,02/01/2012,,4.375,144675.8,22,158,158.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190202,656810923895,03/01/2012,,4.375,143997.05,23,157,157.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190203,656810923895,04/01/2012,,4.375,143315.83,24,156,156.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190204,656810923895,05/01/2012,,4.375,142632.13,25,155,155.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190205,656810923895,06/01/2012,,4.375,141945.93,26,154,154.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190206,656810923895,07/01/2012,,4.375,141257.23,27,153,153.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190207,656810923895,08/01/2012,,4.375,140566.02,28,152,152.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190208,656810923895,09/01/2012,,4.375,139872.29,29,151,151.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190209,656810923895,10/01/2012,,4.375,139176.03,30,150,150.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190210,656810923895,11/01/2012,,4.375,138477.23,31,149,149.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190211,656810923895,12/01/2012,,4.375,137775.88,32,148,148.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190212,656810923895,01/01/2013,,4.375,137071.98,33,147,147.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190213,656810923895,02/01/2013,,4.375,136365.51,34,146,146.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190214,656810923895,03/01/2013,,4.375,135656.47,35,145,145.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190215,656810923895,04/01/2013,,4.375,134944.84,36,144,144.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190216,656810923895,05/01/2013,,4.375,134230.62,37,143,143.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190217,656810923895,06/01/2013,,4.375,133513.79,38,142,142.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11190218,656810923895,07/01/2013,,4.375,133513.79,39,141,0.0,04/2025,35620,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
