,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
859870,142342349417,01/01/2010,OTHER,4.5,,0,180,179.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859871,142342349417,02/01/2010,,4.5,,1,179,178.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859872,142342349417,03/01/2010,,4.5,,2,178,177.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859873,142342349417,04/01/2010,,4.5,,3,177,176.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859874,142342349417,05/01/2010,,4.5,,4,176,175.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859875,142342349417,06/01/2010,,4.5,,5,175,174.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859876,142342349417,07/01/2010,,4.5,154902.0,6,174,173.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859877,142342349417,08/01/2010,,4.5,154264.25,7,173,172.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859878,142342349417,09/01/2010,,4.5,153624.11,8,172,171.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859879,142342349417,10/01/2010,,4.5,152981.57,9,171,170.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859880,142342349417,11/01/2010,,4.5,152336.62,10,170,169.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859881,142342349417,12/01/2010,,4.5,151689.25,11,169,168.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859882,142342349417,01/01/2011,,4.5,151003.71,12,168,167.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859883,142342349417,02/01/2011,,4.5,150315.6,13,167,166.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859884,142342349417,03/01/2011,,4.5,149624.91,14,166,165.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859885,142342349417,04/01/2011,,4.5,148931.63,15,165,164.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859886,142342349417,05/01/2011,,4.5,148235.75,16,164,163.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859887,142342349417,06/01/2011,,4.5,147537.26,17,163,162.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859888,142342349417,07/01/2011,,4.5,146836.15,18,162,161.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859889,142342349417,08/01/2011,,4.5,146132.41,19,161,160.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859890,142342349417,09/01/2011,,4.5,145426.03,20,160,159.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859891,142342349417,10/01/2011,,4.5,144717.0,21,159,158.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859892,142342349417,11/01/2011,,4.5,144005.32,22,158,157.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859893,142342349417,12/01/2011,,4.5,143290.97,23,157,156.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859894,142342349417,01/01/2012,,4.5,142609.68,24,156,155.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859895,142342349417,02/01/2012,,4.5,141925.84,25,155,154.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859896,142342349417,03/01/2012,,4.5,141239.43,26,154,153.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859897,142342349417,04/01/2012,,4.5,140550.45,27,153,152.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
859898,142342349417,05/01/2012,,4.5,140550.45,28,152,0.0,01/2025,45300,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
