,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15053760,849751929985,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15053761,849751929985,02/01/2010,,4.625,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15053762,849751929985,03/01/2010,,4.625,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15053763,849751929985,04/01/2010,,4.625,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15053764,849751929985,05/01/2010,,4.625,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15053765,849751929985,06/01/2010,,4.625,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15053766,849751929985,07/01/2010,,4.625,209402.28,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15053767,849751929985,08/01/2010,,4.625,208555.35,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15053768,849751929985,09/01/2010,,4.625,207705.16,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15053769,849751929985,10/01/2010,,4.625,206851.69,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15053770,849751929985,11/01/2010,,4.625,205994.93,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15053771,849751929985,12/01/2010,,4.625,204952.93,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15053772,849751929985,01/01/2011,,4.625,204088.85,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15053773,849751929985,02/01/2011,,4.625,178221.44,13,167,140.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15053774,849751929985,03/01/2011,,4.625,177254.34,14,166,139.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15053775,849751929985,04/01/2011,,4.625,176283.51,15,165,138.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15053776,849751929985,05/01/2011,,4.625,175308.94,16,164,137.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15053777,849751929985,06/01/2011,,4.625,174330.61,17,163,136.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
