,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
463616,122826049222,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463617,122826049222,02/01/2010,,5.0,,1,359,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463618,122826049222,03/01/2010,,5.0,,2,358,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463619,122826049222,04/01/2010,,5.0,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463620,122826049222,05/01/2010,,5.0,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463621,122826049222,06/01/2010,,5.0,,5,355,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463622,122826049222,07/01/2010,,5.0,87181.11,6,354,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463623,122826049222,08/01/2010,,5.0,87072.33,7,353,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463624,122826049222,09/01/2010,,5.0,86963.1,8,352,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463625,122826049222,10/01/2010,,5.0,86853.42,9,351,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463626,122826049222,11/01/2010,,5.0,86853.42,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463627,122826049222,12/01/2010,,5.0,86743.28,11,349,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463628,122826049222,01/01/2011,,5.0,86521.62,12,348,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463629,122826049222,02/01/2011,,5.0,86521.62,13,347,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463630,122826049222,03/01/2011,,5.0,86298.11,14,346,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463631,122826049222,04/01/2011,,5.0,86298.11,15,345,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463632,122826049222,05/01/2011,,5.0,86185.66,16,344,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463633,122826049222,06/01/2011,,5.0,86072.74,17,343,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463634,122826049222,07/01/2011,,5.0,85959.35,18,342,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463635,122826049222,08/01/2011,,5.0,85845.48,19,341,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463636,122826049222,09/01/2011,,5.0,85731.14,20,340,340.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463637,122826049222,10/01/2011,,5.0,85616.32,21,339,339.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463638,122826049222,11/01/2011,,5.0,85501.02,22,338,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463639,122826049222,12/01/2011,,5.0,85385.24,23,337,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463640,122826049222,01/01/2012,,5.0,85268.98,24,336,336.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463641,122826049222,02/01/2012,,5.0,85152.24,25,335,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463642,122826049222,03/01/2012,,5.0,85035.01,26,334,334.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463643,122826049222,04/01/2012,,5.0,84917.29,27,333,333.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463644,122826049222,05/01/2012,,5.0,84798.37,28,332,332.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463645,122826049222,06/01/2012,,5.0,84678.96,29,331,331.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463646,122826049222,07/01/2012,,5.0,84559.05,30,330,330.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463647,122826049222,08/01/2012,,5.0,84438.64,31,329,329.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
463648,122826049222,09/01/2012,,5.0,84438.64,32,328,0.0,01/2040,41180,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
