,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17441047,968379408758,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441048,968379408758,02/01/2010,,4.875,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441049,968379408758,03/01/2010,,4.875,,2,178,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441050,968379408758,04/01/2010,,4.875,,3,177,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441051,968379408758,05/01/2010,,4.875,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441052,968379408758,06/01/2010,,4.875,,5,175,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441053,968379408758,07/01/2010,,4.875,104059.59,6,174,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441054,968379408758,08/01/2010,,4.875,103647.05,7,173,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441055,968379408758,09/01/2010,,4.875,103232.84,8,172,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441056,968379408758,10/01/2010,,4.875,102816.94,9,171,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441057,968379408758,11/01/2010,,4.875,102399.35,10,170,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441058,968379408758,12/01/2010,,4.875,101980.07,11,169,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441059,968379408758,01/01/2011,,4.875,101559.08,12,168,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441060,968379408758,02/01/2011,,4.875,101136.38,13,167,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441061,968379408758,03/01/2011,,4.875,100711.97,14,166,166.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441062,968379408758,04/01/2011,,4.875,100285.83,15,165,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441063,968379408758,05/01/2011,,4.875,99857.96,16,164,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441064,968379408758,06/01/2011,,4.875,99428.35,17,163,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441065,968379408758,07/01/2011,,4.875,98997.0,18,162,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441066,968379408758,08/01/2011,,4.875,98563.9,19,161,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441067,968379408758,09/01/2011,,4.875,98129.04,20,160,160.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441068,968379408758,10/01/2011,,4.875,97692.41,21,159,159.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441069,968379408758,11/01/2011,,4.875,97254.01,22,158,158.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441070,968379408758,12/01/2011,,4.875,96813.82,23,157,157.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441071,968379408758,01/01/2012,,4.875,96371.85,24,156,156.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441072,968379408758,02/01/2012,,4.875,95928.08,25,155,155.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441073,968379408758,03/01/2012,,4.875,95482.51,26,154,154.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441074,968379408758,04/01/2012,,4.875,95035.13,27,153,153.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441075,968379408758,05/01/2012,,4.875,94585.93,28,152,152.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441076,968379408758,06/01/2012,,4.875,94134.91,29,151,151.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441077,968379408758,07/01/2012,,4.875,93682.05,30,150,150.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441078,968379408758,08/01/2012,,4.875,93227.35,31,149,149.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441079,968379408758,09/01/2012,,4.875,92770.81,32,148,148.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441080,968379408758,10/01/2012,,4.875,92312.41,33,147,147.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441081,968379408758,11/01/2012,,4.875,91852.15,34,146,146.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441082,968379408758,12/01/2012,,4.875,91390.02,35,145,145.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
17441083,968379408758,01/01/2013,,4.875,91390.02,36,144,0.0,01/2025,19100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
