,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11713514,683255273924,02/01/2010,"PNC BANK, N.A.",4.875,,0,180,180.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713515,683255273924,03/01/2010,,4.875,,1,179,179.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713516,683255273924,04/01/2010,,4.875,,2,178,178.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713517,683255273924,05/01/2010,,4.875,,3,177,177.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713518,683255273924,06/01/2010,,4.875,,4,176,176.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713519,683255273924,07/01/2010,,4.875,,5,175,175.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713520,683255273924,08/01/2010,,4.875,134788.94,6,174,174.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713521,683255273924,09/01/2010,,4.875,134254.58,7,173,173.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713522,683255273924,10/01/2010,,4.875,133718.05,8,172,172.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713523,683255273924,11/01/2010,,4.875,133179.34,9,171,171.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713524,683255273924,12/01/2010,,4.875,132638.44,10,170,170.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713525,683255273924,01/01/2011,,4.875,132095.34,11,169,169.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713526,683255273924,02/01/2011,,4.875,131550.04,12,168,168.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713527,683255273924,03/01/2011,,4.875,131002.52,13,167,167.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713528,683255273924,04/01/2011,,4.875,130452.78,14,166,166.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713529,683255273924,05/01/2011,,4.875,129900.8,15,165,165.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713530,683255273924,06/01/2011,,4.875,129346.58,16,164,164.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713531,683255273924,07/01/2011,,4.875,128790.11,17,163,163.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713532,683255273924,08/01/2011,,4.875,128231.38,18,162,162.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713533,683255273924,09/01/2011,,4.875,127670.38,19,161,161.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713534,683255273924,10/01/2011,,4.875,127107.1,20,160,160.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713535,683255273924,11/01/2011,,4.875,126541.53,21,159,159.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713536,683255273924,12/01/2011,,4.875,125973.66,22,158,158.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713537,683255273924,01/01/2012,,4.875,125403.49,23,157,157.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713538,683255273924,02/01/2012,,4.875,124831.0,24,156,156.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713539,683255273924,03/01/2012,,4.875,124256.19,25,155,155.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713540,683255273924,04/01/2012,,4.875,123679.04,26,154,154.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713541,683255273924,05/01/2012,,4.875,123099.55,27,153,153.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713542,683255273924,06/01/2012,,4.875,122517.1,28,152,152.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713543,683255273924,07/01/2012,,4.875,121932.29,29,151,151.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713544,683255273924,08/01/2012,,4.875,121345.1,30,150,150.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713545,683255273924,09/01/2012,,4.875,120755.52,31,149,149.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713546,683255273924,10/01/2012,,4.875,120163.55,32,148,148.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713547,683255273924,11/01/2012,,4.875,119569.17,33,147,147.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713548,683255273924,12/01/2012,,4.875,118972.38,34,146,146.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713549,683255273924,01/01/2013,,4.875,118373.17,35,145,145.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713550,683255273924,02/01/2013,,4.875,117772.02,36,144,144.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713551,683255273924,03/01/2013,,4.875,117168.53,37,143,143.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713552,683255273924,04/01/2013,,4.875,116562.59,38,142,142.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713553,683255273924,05/01/2013,,4.875,115954.19,39,141,141.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713554,683255273924,06/01/2013,,4.875,115343.31,40,140,140.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713555,683255273924,07/01/2013,,4.875,114729.95,41,139,139.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713556,683255273924,08/01/2013,,4.875,114114.1,42,138,138.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713557,683255273924,09/01/2013,,4.875,113495.75,43,137,137.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713558,683255273924,10/01/2013,,4.875,112874.89,44,136,136.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713559,683255273924,11/01/2013,,4.875,112183.06,45,135,135.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713560,683255273924,12/01/2013,,4.875,111556.86,46,134,134.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713561,683255273924,01/01/2014,,4.875,110928.12,47,133,133.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713562,683255273924,02/01/2014,,4.875,110296.83,48,132,132.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713563,683255273924,03/01/2014,,4.875,109662.97,49,131,131.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713564,683255273924,04/01/2014,,4.875,109026.54,50,130,130.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713565,683255273924,05/01/2014,,4.875,108387.52,51,129,129.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713566,683255273924,06/01/2014,,4.875,107745.9,52,128,128.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,Y
11713567,683255273924,07/01/2014,,4.875,107101.68,53,127,127.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713568,683255273924,08/01/2014,,4.875,106454.84,54,126,126.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713569,683255273924,09/01/2014,,4.875,105805.37,55,125,125.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713570,683255273924,10/01/2014,,4.875,105153.26,56,124,124.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713571,683255273924,11/01/2014,,4.875,104498.51,57,123,123.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,Y
11713572,683255273924,12/01/2014,,4.875,103841.1,58,122,122.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713573,683255273924,01/01/2015,,4.875,103181.01,59,121,121.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713574,683255273924,02/01/2015,,4.875,102518.24,60,120,120.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713575,683255273924,03/01/2015,,4.875,101852.78,61,119,119.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713576,683255273924,04/01/2015,,4.875,101184.62,62,118,118.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713577,683255273924,05/01/2015,,4.875,100513.74,63,117,117.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713578,683255273924,06/01/2015,,4.875,99840.14,64,116,116.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713579,683255273924,07/01/2015,,4.875,99163.8,65,115,115.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713580,683255273924,08/01/2015,,4.875,98484.71,66,114,114.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713581,683255273924,09/01/2015,,4.875,97802.86,67,113,113.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713582,683255273924,10/01/2015,,4.875,97118.24,68,112,112.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
11713583,683255273924,11/01/2015,,4.875,96430.84,69,111,111.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
