,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14385540,816466071989,03/01/2010,OTHER,4.25,,-1,181,180.0,04/2025,21820,0,N,,,,,,,,,,,,,,,,,,,N
14385541,816466071989,04/01/2010,,4.25,,0,180,174.0,04/2025,21820,0,N,,,,,,,,,,,,,,,,,,,N
14385542,816466071989,05/01/2010,,4.25,,1,179,174.0,04/2025,21820,0,N,,,,,,,,,,,,,,,,,,,N
14385543,816466071989,06/01/2010,,4.25,,2,178,173.0,04/2025,21820,0,N,,,,,,,,,,,,,,,,,,,N
14385544,816466071989,07/01/2010,,4.25,,3,177,170.0,04/2025,21820,0,N,,,,,,,,,,,,,,,,,,,N
14385545,816466071989,08/01/2010,,4.25,,4,176,169.0,04/2025,21820,0,N,,,,,,,,,,,,,,,,,,,N
14385546,816466071989,09/01/2010,,4.25,128524.75,5,175,168.0,04/2025,21820,0,N,,,,,,,,,,,,,,,,,,,N
14385547,816466071989,10/01/2010,,4.25,127860.6,6,174,167.0,04/2025,21820,0,N,,,,,,,,,,,,,,,,,,,N
14385548,816466071989,11/01/2010,,4.25,127194.1,7,173,165.0,04/2025,21820,0,N,,,,,,,,,,,,,,,,,,,N
14385549,816466071989,12/01/2010,,4.25,126525.24,8,172,164.0,04/2025,21820,0,N,,,,,,,,,,,,,,,,,,,N
14385550,816466071989,01/01/2011,,4.25,125854.01,9,171,163.0,04/2025,21820,0,N,,,,,,,,,,,,,,,,,,,N
14385551,816466071989,02/01/2011,,4.25,125129.43,10,170,162.0,04/2025,21820,0,N,,,,,,,,,,,,,,,,,,,N
14385552,816466071989,03/01/2011,,4.25,125129.43,11,169,162.0,04/2025,21820,0,N,,,,,,,,,,,,,,,,,,,N
14385553,816466071989,04/01/2011,,4.25,124453.26,12,168,161.0,04/2025,21820,0,N,,,,,,,,,,,,,,,,,,,N
