,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14205496,807458933192,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,180.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14205497,807458933192,03/01/2010,,4.375,,1,179,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14205498,807458933192,04/01/2010,,4.375,,2,178,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14205499,807458933192,05/01/2010,,4.375,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14205500,807458933192,06/01/2010,,4.375,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14205501,807458933192,07/01/2010,,4.375,,5,175,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14205502,807458933192,08/01/2010,,4.375,407050.88,6,174,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14205503,807458933192,09/01/2010,,4.375,405371.47,7,173,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14205504,807458933192,10/01/2010,,4.375,403685.94,8,172,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14205505,807458933192,11/01/2010,,4.375,403685.94,9,171,0.0,02/2025,14460,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
