,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9180070,556017964100,02/01/2010,OTHER,4.625,,0,180,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180071,556017964100,03/01/2010,,4.625,,1,179,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180072,556017964100,04/01/2010,,4.625,,2,178,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180073,556017964100,05/01/2010,,4.625,,3,177,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180074,556017964100,06/01/2010,,4.625,,4,176,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180075,556017964100,07/01/2010,,4.625,,5,175,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180076,556017964100,08/01/2010,,4.625,61005.21,6,174,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180077,556017964100,09/01/2010,,4.625,59700.35,7,173,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180078,556017964100,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.625,58390.47,8,172,141.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180079,556017964100,11/01/2010,,4.625,57075.54,9,171,137.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180080,556017964100,12/01/2010,,4.625,55755.54,10,170,132.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180081,556017964100,01/01/2011,OTHER,4.625,54430.45,11,169,128.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180082,556017964100,02/01/2011,,4.625,53100.25,12,168,124.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180083,556017964100,03/01/2011,,4.625,52764.93,13,167,123.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180084,556017964100,04/01/2011,,4.625,51428.31,14,166,119.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180085,556017964100,05/01/2011,,4.625,50086.54,15,165,116.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180086,556017964100,06/01/2011,,4.625,48739.6,16,164,112.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
9180087,556017964100,07/01/2011,,4.625,48387.47,17,163,111.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180088,556017964100,08/01/2011,,4.625,48387.47,18,162,111.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180089,556017964100,09/01/2011,,4.625,47679.13,19,161,109.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180090,556017964100,10/01/2011,,4.625,47679.13,20,160,109.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180091,556017964100,11/01/2011,,4.625,46965.32,21,159,107.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180092,556017964100,12/01/2011,,4.625,46606.35,22,158,106.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180093,556017964100,01/01/2012,,4.625,46246.0,23,157,105.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180094,556017964100,02/01/2012,,4.625,45884.26,24,156,104.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180095,556017964100,03/01/2012,,4.625,45521.13,25,155,103.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180096,556017964100,04/01/2012,,4.625,45156.6,26,154,102.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9180097,556017964100,05/01/2012,,4.625,43790.66,27,153,98.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
