,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5618035,378146779814,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618036,378146779814,03/01/2010,,5.375,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618037,378146779814,04/01/2010,,5.375,,2,358,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618038,378146779814,05/01/2010,,5.375,,3,357,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618039,378146779814,06/01/2010,,5.375,,4,356,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618040,378146779814,07/01/2010,,5.375,,5,355,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618041,378146779814,08/01/2010,,5.375,170222.72,6,354,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618042,378146779814,09/01/2010,,5.375,170022.03,7,353,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618043,378146779814,10/01/2010,,5.375,169618.72,8,352,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618044,378146779814,11/01/2010,,5.375,169315.14,9,351,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618045,378146779814,12/01/2010,,5.375,168804.07,10,350,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618046,378146779814,01/01/2011,,5.375,168804.07,11,349,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618047,378146779814,02/01/2011,,5.375,168596.49,12,348,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618048,378146779814,03/01/2011,,5.375,168387.98,13,347,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618049,378146779814,04/01/2011,,5.375,168150.54,14,346,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618050,378146779814,05/01/2011,,5.375,167940.03,15,345,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618051,378146779814,06/01/2011,,5.375,167728.58,16,344,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618052,378146779814,07/01/2011,,5.375,167516.18,17,343,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618053,378146779814,08/01/2011,,5.375,167088.53,18,342,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618054,378146779814,09/01/2011,,5.375,167088.53,19,341,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618055,378146779814,10/01/2011,,5.375,166873.27,20,340,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618056,378146779814,11/01/2011,,5.375,166657.04,21,339,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618057,378146779814,12/01/2011,,5.375,166439.84,22,338,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618058,378146779814,01/01/2012,,5.375,165942.79,23,337,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618059,378146779814,02/01/2012,,5.375,165942.79,24,336,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618060,378146779814,03/01/2012,,5.375,165692.6,25,335,330.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618061,378146779814,04/01/2012,,5.375,165441.28,26,334,329.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5618062,378146779814,05/01/2012,,5.375,165188.84,27,333,328.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
