,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6806925,437883979495,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806926,437883979495,03/01/2010,,4.875,,1,359,358.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806927,437883979495,04/01/2010,,4.875,,2,358,357.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806928,437883979495,05/01/2010,,4.875,,3,357,356.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806929,437883979495,06/01/2010,,4.875,,4,356,355.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806930,437883979495,07/01/2010,,4.875,,5,355,352.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806931,437883979495,08/01/2010,,4.875,126896.95,6,354,351.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806932,437883979495,09/01/2010,,4.875,126732.43,7,353,350.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806933,437883979495,10/01/2010,,4.875,126567.24,8,352,349.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806934,437883979495,11/01/2010,,4.875,126401.38,9,351,348.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806935,437883979495,12/01/2010,,4.875,125743.56,10,350,344.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806936,437883979495,01/01/2011,,4.875,125574.35,11,349,343.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806937,437883979495,02/01/2011,,4.875,125574.35,12,348,343.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806938,437883979495,03/01/2011,,4.875,125404.46,13,347,342.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806939,437883979495,04/01/2011,,4.875,125233.88,14,346,341.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806940,437883979495,05/01/2011,,4.875,125062.6,15,345,340.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806941,437883979495,06/01/2011,,4.875,124890.63,16,344,339.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806942,437883979495,07/01/2011,,4.875,124717.96,17,343,338.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806943,437883979495,08/01/2011,,4.875,124544.59,18,342,337.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806944,437883979495,09/01/2011,,4.875,124370.51,19,341,336.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806945,437883979495,10/01/2011,,4.875,124195.73,20,340,335.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806946,437883979495,11/01/2011,,4.875,124020.24,21,339,334.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806947,437883979495,12/01/2011,,4.875,123844.03,22,338,333.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806948,437883979495,01/01/2012,,4.875,123667.11,23,337,332.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806949,437883979495,02/01/2012,,4.875,123489.47,24,336,331.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806950,437883979495,03/01/2012,,4.875,123311.11,25,335,330.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806951,437883979495,04/01/2012,,4.875,123132.02,26,334,329.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806952,437883979495,05/01/2012,,4.875,122952.2,27,333,328.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806953,437883979495,06/01/2012,,4.875,122771.65,28,332,327.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806954,437883979495,07/01/2012,,4.875,122590.37,29,331,326.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806955,437883979495,08/01/2012,,4.875,122408.35,30,330,325.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
6806956,437883979495,09/01/2012,,4.875,122225.59,31,329,324.0,02/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
