,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
84043,104353984912,01/01/2010,ALLY BANK,5.0,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84044,104353984912,02/01/2010,,5.0,,2,358,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84045,104353984912,03/01/2010,,5.0,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84046,104353984912,04/01/2010,,5.0,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84047,104353984912,05/01/2010,,5.0,,5,355,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84048,104353984912,06/01/2010,,5.0,,6,354,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84049,104353984912,07/01/2010,,5.0,172302.85,7,353,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84050,104353984912,08/01/2010,,5.0,172302.85,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84051,104353984912,09/01/2010,,5.0,172086.71,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84052,104353984912,10/01/2010,,5.0,171869.67,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84053,104353984912,11/01/2010,,5.0,171651.72,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84054,104353984912,12/01/2010,,5.0,171432.87,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84055,104353984912,01/01/2011,,5.0,171213.1,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84056,104353984912,02/01/2011,,5.0,170992.42,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84057,104353984912,03/01/2011,,5.0,170770.82,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84058,104353984912,04/01/2011,,5.0,170548.3,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84059,104353984912,05/01/2011,,5.0,170324.85,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84060,104353984912,06/01/2011,,5.0,170100.47,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84061,104353984912,07/01/2011,,5.0,169875.15,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84062,104353984912,08/01/2011,,5.0,169648.89,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84063,104353984912,09/01/2011,,5.0,169421.69,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84064,104353984912,10/01/2011,,5.0,169193.54,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84065,104353984912,11/01/2011,,5.0,168964.44,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84066,104353984912,12/01/2011,,5.0,168734.39,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84067,104353984912,01/01/2012,,5.0,168503.38,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84068,104353984912,02/01/2012,,5.0,168271.41,26,334,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84069,104353984912,03/01/2012,,5.0,168038.47,27,333,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84070,104353984912,04/01/2012,,5.0,167804.56,28,332,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84071,104353984912,05/01/2012,,5.0,167569.68,29,331,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84072,104353984912,06/01/2012,,5.0,167333.82,30,330,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
84073,104353984912,07/01/2012,,5.0,167096.97,31,329,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
