,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6284981,411295588192,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6284982,411295588192,02/01/2010,,4.875,,1,359,359.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6284983,411295588192,03/01/2010,,4.875,,2,358,358.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6284984,411295588192,04/01/2010,,4.875,,3,357,357.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6284985,411295588192,05/01/2010,,4.875,,4,356,356.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6284986,411295588192,06/01/2010,,4.875,,5,355,355.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6284987,411295588192,07/01/2010,,4.875,129030.96,6,354,354.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6284988,411295588192,08/01/2010,,4.875,128867.15,7,353,353.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6284989,411295588192,09/01/2010,,4.875,128702.67,8,352,352.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6284990,411295588192,10/01/2010,,4.875,128537.52,9,351,351.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6284991,411295588192,11/01/2010,,4.875,128371.7,10,350,350.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6284992,411295588192,12/01/2010,,4.875,128205.21,11,349,349.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6284993,411295588192,01/01/2011,,4.875,128038.04,12,348,348.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6284994,411295588192,02/01/2011,,4.875,127870.19,13,347,347.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6284995,411295588192,03/01/2011,,4.875,127701.66,14,346,346.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6284996,411295588192,04/01/2011,,4.875,127532.45,15,345,345.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6284997,411295588192,05/01/2011,,4.875,127362.55,16,344,344.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6284998,411295588192,06/01/2011,,4.875,127191.96,17,343,343.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6284999,411295588192,07/01/2011,,4.875,127020.68,18,342,342.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6285000,411295588192,08/01/2011,,4.875,126829.39,19,341,341.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6285001,411295588192,09/01/2011,,4.875,126656.63,20,340,340.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6285002,411295588192,10/01/2011,,4.875,126483.17,21,339,339.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6285003,411295588192,11/01/2011,,4.875,126309.01,22,338,338.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6285004,411295588192,12/01/2011,,4.875,126134.14,23,337,337.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6285005,411295588192,01/01/2012,,4.875,125958.56,24,336,336.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6285006,411295588192,02/01/2012,,4.875,125782.27,25,335,335.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6285007,411295588192,03/01/2012,,4.875,125605.26,26,334,334.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6285008,411295588192,04/01/2012,,4.875,125427.53,27,333,333.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6285009,411295588192,05/01/2012,,4.875,125249.08,28,332,332.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6285010,411295588192,06/01/2012,,4.875,125069.9,29,331,331.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6285011,411295588192,07/01/2012,,4.875,124890.0,30,330,330.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6285012,411295588192,08/01/2012,,4.875,124709.37,31,329,329.0,01/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
6285013,411295588192,09/01/2012,,4.875,124709.37,32,328,0.0,01/2040,43300,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
