,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4376813,316939777140,03/01/2010,ALLY BANK,4.875,,2,358,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376814,316939777140,04/01/2010,,4.875,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376815,316939777140,05/01/2010,,4.875,,4,356,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376816,316939777140,06/01/2010,,4.875,,5,355,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376817,316939777140,07/01/2010,,4.875,,6,354,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376818,316939777140,08/01/2010,,4.875,,7,353,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376819,316939777140,09/01/2010,,4.875,279954.09,8,352,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376820,316939777140,10/01/2010,,4.875,279388.45,9,351,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376821,316939777140,11/01/2010,,4.875,278820.52,10,350,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376822,316939777140,12/01/2010,,4.875,278250.28,11,349,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376823,316939777140,01/01/2011,,4.875,277677.72,12,348,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376824,316939777140,02/01/2011,,4.875,277102.84,13,347,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376825,316939777140,03/01/2011,,4.875,276525.62,14,346,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376826,316939777140,04/01/2011,,4.875,275946.06,15,345,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376827,316939777140,05/01/2011,,4.875,275364.14,16,344,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376828,316939777140,06/01/2011,,4.875,274779.86,17,343,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376829,316939777140,07/01/2011,,4.875,274193.2,18,342,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376830,316939777140,08/01/2011,,4.875,273604.16,19,341,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376831,316939777140,09/01/2011,,4.875,273012.73,20,340,331.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376832,316939777140,10/01/2011,,4.875,272418.89,21,339,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376833,316939777140,11/01/2011,,4.875,271822.64,22,338,328.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376834,316939777140,12/01/2011,,4.875,271223.97,23,337,326.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376835,316939777140,01/01/2012,,4.875,270622.87,24,336,325.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376836,316939777140,02/01/2012,,4.875,270019.33,25,335,323.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376837,316939777140,03/01/2012,,4.875,269413.33,26,334,322.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376838,316939777140,04/01/2012,,4.875,268804.87,27,333,320.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376839,316939777140,05/01/2012,,4.875,268193.94,28,332,319.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376840,316939777140,06/01/2012,,4.875,267580.53,29,331,317.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376841,316939777140,07/01/2012,,4.875,266964.63,30,330,316.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376842,316939777140,08/01/2012,,4.875,266346.22,31,329,314.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376843,316939777140,09/01/2012,,4.875,265725.3,32,328,313.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376844,316939777140,10/01/2012,,4.875,265101.86,33,327,311.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376845,316939777140,11/01/2012,,4.875,264475.89,34,326,310.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376846,316939777140,12/01/2012,,4.875,263847.37,35,325,309.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376847,316939777140,01/01/2013,,4.875,263216.3,36,324,307.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376848,316939777140,02/01/2013,,4.875,262582.67,37,323,306.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376849,316939777140,03/01/2013,,4.875,261946.46,38,322,304.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376850,316939777140,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,261307.67,39,321,303.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,Y
4376851,316939777140,05/01/2013,,4.875,260666.28,40,320,301.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376852,316939777140,06/01/2013,,4.875,260022.29,41,319,300.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376853,316939777140,07/01/2013,,4.875,259375.68,42,318,298.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376854,316939777140,08/01/2013,,4.875,258726.44,43,317,297.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376855,316939777140,09/01/2013,,4.875,258074.57,44,316,295.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376856,316939777140,10/01/2013,,4.875,257420.05,45,315,294.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376857,316939777140,11/01/2013,,4.875,256762.87,46,314,293.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376858,316939777140,12/01/2013,,4.875,256103.02,47,313,291.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376859,316939777140,01/01/2014,,4.875,255440.49,48,312,290.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4376860,316939777140,02/01/2014,,4.875,255440.49,49,311,0.0,01/2040,19100,X,N,1.0,02/2014,,,,,,,,,,,,,,,N,,
