,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12209748,708252709987,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209749,708252709987,04/01/2010,,4.375,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209750,708252709987,05/01/2010,,4.375,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209751,708252709987,06/01/2010,,4.375,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209752,708252709987,07/01/2010,,4.375,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209753,708252709987,08/01/2010,,4.375,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209754,708252709987,09/01/2010,,4.375,78091.28,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209755,708252709987,10/01/2010,,4.375,77769.09,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209756,708252709987,11/01/2010,,4.375,77445.72,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209757,708252709987,12/01/2010,,4.375,77121.17,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209758,708252709987,01/01/2011,,4.375,76795.44,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209759,708252709987,02/01/2011,,4.375,76468.52,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209760,708252709987,03/01/2011,,4.375,76140.41,12,168,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209761,708252709987,04/01/2011,,4.375,75811.11,13,167,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209762,708252709987,05/01/2011,,4.375,75480.6,14,166,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209763,708252709987,06/01/2011,,4.375,75148.89,15,165,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209764,708252709987,07/01/2011,,4.375,74815.97,16,164,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209765,708252709987,08/01/2011,,4.375,74481.84,17,163,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209766,708252709987,09/01/2011,,4.375,74146.49,18,162,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209767,708252709987,10/01/2011,,4.375,73809.92,19,161,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209768,708252709987,11/01/2011,,4.375,73472.12,20,160,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209769,708252709987,12/01/2011,,4.375,73133.09,21,159,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209770,708252709987,01/01/2012,,4.375,72792.82,22,158,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209771,708252709987,02/01/2012,,4.375,72451.31,23,157,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209772,708252709987,03/01/2012,,4.375,72108.56,24,156,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209773,708252709987,04/01/2012,,4.375,71764.56,25,155,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209774,708252709987,05/01/2012,,4.375,71419.3,26,154,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209775,708252709987,06/01/2012,,4.375,71072.78,27,153,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12209776,708252709987,07/01/2012,,4.375,70725.0,28,152,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
