,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16156229,904157106088,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,120,120.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156230,904157106088,03/01/2010,,4.75,,1,119,119.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156231,904157106088,04/01/2010,,4.75,,2,118,118.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156232,904157106088,05/01/2010,,4.75,,3,117,117.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156233,904157106088,06/01/2010,,4.75,,4,116,116.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156234,904157106088,07/01/2010,,4.75,,5,115,115.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156235,904157106088,08/01/2010,,4.75,54870.57,6,114,114.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156236,904157106088,09/01/2010,,4.75,54488.77,7,113,113.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156237,904157106088,10/01/2010,,4.75,54105.45,8,112,112.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156238,904157106088,11/01/2010,,4.75,53720.62,9,111,111.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156239,904157106088,12/01/2010,,4.75,53334.26,10,110,110.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156240,904157106088,01/01/2011,,4.75,52946.37,11,109,109.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156241,904157106088,02/01/2011,,4.75,52556.95,12,108,108.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156242,904157106088,03/01/2011,,4.75,52165.99,13,107,107.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156243,904157106088,04/01/2011,,4.75,51773.48,14,106,106.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156244,904157106088,05/01/2011,,4.75,51379.42,15,105,105.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156245,904157106088,06/01/2011,,4.75,50983.8,16,104,104.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156246,904157106088,07/01/2011,,4.75,50586.61,17,103,103.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156247,904157106088,08/01/2011,,4.75,50187.85,18,102,102.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156248,904157106088,09/01/2011,,4.75,49787.51,19,101,101.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156249,904157106088,10/01/2011,,4.75,49385.59,20,100,100.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156250,904157106088,11/01/2011,,4.75,48982.07,21,99,99.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156251,904157106088,12/01/2011,,4.75,48576.96,22,98,98.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156252,904157106088,01/01/2012,,4.75,48170.24,23,97,97.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156253,904157106088,02/01/2012,,4.75,47761.91,24,96,96.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156254,904157106088,03/01/2012,,4.75,47351.97,25,95,95.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
16156255,904157106088,04/01/2012,,4.75,46940.4,26,94,94.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
