,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17878533,990215137792,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
17878534,990215137792,04/01/2010,,4.875,,2,358,358.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
17878535,990215137792,05/01/2010,,4.875,,3,357,357.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
17878536,990215137792,06/01/2010,,4.875,,4,356,356.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
17878537,990215137792,07/01/2010,,4.875,,5,355,355.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
17878538,990215137792,08/01/2010,,4.875,,6,354,354.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
17878539,990215137792,09/01/2010,,4.875,150675.64,7,353,353.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
17878540,990215137792,10/01/2010,,4.875,40290.3,8,352,57.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
17878541,990215137792,11/01/2010,,4.875,40290.3,9,351,57.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
17878542,990215137792,12/01/2010,,4.875,39649.58,10,350,56.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
17878543,990215137792,01/01/2011,,4.875,39006.26,11,349,55.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
17878544,990215137792,02/01/2011,,4.875,38360.32,12,348,54.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
17878545,990215137792,03/01/2011,,4.875,37711.76,13,347,53.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
17878546,990215137792,04/01/2011,,4.875,37060.56,14,346,52.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
17878547,990215137792,05/01/2011,,4.875,36406.72,15,345,51.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
17878548,990215137792,06/01/2011,,4.875,35750.22,16,344,50.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
17878549,990215137792,07/01/2011,,4.875,33429.22,17,343,46.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
17878550,990215137792,08/01/2011,,4.875,32260.63,18,342,44.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
17878551,990215137792,09/01/2011,,4.875,32260.63,19,341,44.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
