,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4539343,324971042524,01/01/2010,SUNTRUST MORTGAGE INC.,4.25,,0,180,180.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539344,324971042524,02/01/2010,,4.25,,1,179,179.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539345,324971042524,03/01/2010,,4.25,,2,178,178.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539346,324971042524,04/01/2010,,4.25,,3,177,177.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539347,324971042524,05/01/2010,,4.25,,4,176,176.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539348,324971042524,06/01/2010,,4.25,,5,175,175.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539349,324971042524,07/01/2010,,4.25,144803.28,6,174,173.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539350,324971042524,08/01/2010,,4.25,144195.22,7,173,172.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539351,324971042524,09/01/2010,,4.25,143585.01,8,172,171.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539352,324971042524,10/01/2010,,4.25,143585.01,9,171,171.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539353,324971042524,11/01/2010,,4.25,142358.1,10,170,169.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539354,324971042524,12/01/2010,,4.25,141741.38,11,169,168.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539355,324971042524,01/01/2011,,4.25,141741.38,12,168,168.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539356,324971042524,02/01/2011,,4.25,140501.39,13,167,166.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539357,324971042524,03/01/2011,,4.25,140501.39,14,166,166.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539358,324971042524,04/01/2011,,4.25,139878.1,15,165,165.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539359,324971042524,05/01/2011,,4.25,138624.89,16,164,163.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539360,324971042524,06/01/2011,,4.25,138624.89,17,163,163.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539361,324971042524,07/01/2011,,4.25,137994.95,18,162,162.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539362,324971042524,08/01/2011,,4.25,137362.78,19,161,161.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539363,324971042524,09/01/2011,,4.25,136728.37,20,160,160.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539364,324971042524,10/01/2011,,4.25,135452.81,21,159,158.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539365,324971042524,11/01/2011,,4.25,135452.81,22,158,158.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539366,324971042524,12/01/2011,,4.25,134168.2,23,157,156.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539367,324971042524,01/01/2012,,4.25,133522.48,24,156,155.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539368,324971042524,02/01/2012,,4.25,133522.48,25,155,155.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539369,324971042524,03/01/2012,,4.25,132874.47,26,154,154.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539370,324971042524,04/01/2012,,4.25,132224.17,27,153,153.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539371,324971042524,05/01/2012,,4.25,130916.64,28,152,151.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539372,324971042524,06/01/2012,,4.25,130916.64,29,151,151.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539373,324971042524,07/01/2012,,4.25,129599.84,30,150,149.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539374,324971042524,08/01/2012,,4.25,128937.94,31,149,148.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539375,324971042524,09/01/2012,,4.25,128273.7,32,148,147.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539376,324971042524,10/01/2012,,4.25,127607.1,33,147,146.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539377,324971042524,11/01/2012,,4.25,127607.1,34,146,146.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539378,324971042524,12/01/2012,,4.25,126266.81,35,145,144.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539379,324971042524,01/01/2013,,4.25,126266.81,36,144,144.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539380,324971042524,02/01/2013,,4.25,125593.1,37,143,143.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539381,324971042524,03/01/2013,,4.25,124238.52,38,142,141.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539382,324971042524,04/01/2013,,4.25,124238.52,39,141,141.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539383,324971042524,05/01/2013,,4.25,122874.33,40,140,139.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539384,324971042524,06/01/2013,,4.25,122874.33,41,139,139.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539385,324971042524,07/01/2013,,4.25,121500.46,42,138,137.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4539386,324971042524,08/01/2013,,4.25,121500.46,43,137,137.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
