,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11957204,695339714505,02/01/2010,OTHER,4.625,,0,120,119.0,02/2020,42200,0,N,,,,,,,,,,,,,,,,,,,N
11957205,695339714505,03/01/2010,,4.625,,1,119,118.0,02/2020,42200,0,N,,,,,,,,,,,,,,,,,,,N
11957206,695339714505,04/01/2010,,4.625,,2,118,117.0,02/2020,42200,0,N,,,,,,,,,,,,,,,,,,,N
11957207,695339714505,05/01/2010,,4.625,,3,117,116.0,02/2020,42200,0,N,,,,,,,,,,,,,,,,,,,N
11957208,695339714505,06/01/2010,,4.625,,4,116,115.0,02/2020,42200,0,N,,,,,,,,,,,,,,,,,,,N
11957209,695339714505,07/01/2010,,4.625,,5,115,114.0,02/2020,42200,0,N,,,,,,,,,,,,,,,,,,,N
11957210,695339714505,08/01/2010,,4.625,104218.63,6,114,113.0,02/2020,42200,0,N,,,,,,,,,,,,,,,,,,,N
11957211,695339714505,09/01/2010,,4.625,103365.65,7,113,111.0,02/2020,42200,0,N,,,,,,,,,,,,,,,,,,,N
11957212,695339714505,10/01/2010,,4.625,102509.38,8,112,110.0,02/2020,42200,0,N,,,,,,,,,,,,,,,,,,,N
11957213,695339714505,11/01/2010,,4.625,101649.81,9,111,109.0,02/2020,42200,0,N,,,,,,,,,,,,,,,,,,,N
11957214,695339714505,12/01/2010,,4.625,100786.93,10,110,108.0,02/2020,42200,0,N,,,,,,,,,,,,,,,,,,,N
11957215,695339714505,01/01/2011,,4.625,99921.72,11,109,107.0,02/2020,42200,0,N,,,,,,,,,,,,,,,,,,,N
