,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16894846,941023067194,03/01/2010,OTHER,4.875,,-1,241,240.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894847,941023067194,04/01/2010,,4.875,,0,240,240.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894848,941023067194,05/01/2010,,4.875,,1,239,239.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894849,941023067194,06/01/2010,,4.875,,2,238,238.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894850,941023067194,07/01/2010,,4.875,,3,237,237.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894851,941023067194,08/01/2010,,4.875,,4,236,236.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894852,941023067194,09/01/2010,,4.875,131345.28,5,235,235.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894853,941023067194,10/01/2010,,4.875,131010.29,6,234,234.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894854,941023067194,11/01/2010,,4.875,130673.94,7,233,233.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894855,941023067194,12/01/2010,,4.875,130336.22,8,232,232.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894856,941023067194,01/01/2011,,4.875,129997.13,9,231,231.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894857,941023067194,02/01/2011,,4.875,129656.66,10,230,230.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894858,941023067194,03/01/2011,,4.875,129314.81,11,229,229.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894859,941023067194,04/01/2011,,4.875,128971.57,12,228,228.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894860,941023067194,05/01/2011,,4.875,128626.94,13,227,227.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894861,941023067194,06/01/2011,,4.875,128280.91,14,226,226.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894862,941023067194,07/01/2011,,4.875,127933.47,15,225,225.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894863,941023067194,08/01/2011,,4.875,127584.62,16,224,224.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894864,941023067194,09/01/2011,,4.875,127234.35,17,223,223.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894865,941023067194,10/01/2011,,4.875,126882.66,18,222,222.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894866,941023067194,11/01/2011,,4.875,126529.54,19,221,221.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894867,941023067194,12/01/2011,,4.875,126174.99,20,220,220.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894868,941023067194,01/01/2012,,4.875,125819.0,21,219,219.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894869,941023067194,02/01/2012,,4.875,125461.56,22,218,218.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894870,941023067194,03/01/2012,,4.875,125102.67,23,217,217.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894871,941023067194,04/01/2012,,4.875,124742.32,24,216,216.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894872,941023067194,05/01/2012,,4.875,124380.51,25,215,215.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894873,941023067194,06/01/2012,,4.875,124017.23,26,214,214.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894874,941023067194,07/01/2012,,4.875,123652.47,27,213,213.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894875,941023067194,08/01/2012,,4.875,123286.23,28,212,212.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894876,941023067194,09/01/2012,,4.875,122918.5,29,211,211.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894877,941023067194,10/01/2012,,4.875,122549.28,30,210,210.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894878,941023067194,11/01/2012,,4.875,122178.56,31,209,209.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894879,941023067194,12/01/2012,,4.875,121806.33,32,208,208.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894880,941023067194,01/01/2013,,4.875,121432.59,33,207,207.0,04/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
16894881,941023067194,02/01/2013,,4.875,121432.59,34,206,0.0,04/2030,41860,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
