,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
105248,105353223080,03/01/2010,OTHER,5.1,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105249,105353223080,04/01/2010,,5.1,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105250,105353223080,05/01/2010,,5.1,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105251,105353223080,06/01/2010,,5.1,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105252,105353223080,07/01/2010,,5.1,,3,357,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105253,105353223080,08/01/2010,,5.1,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105254,105353223080,09/01/2010,,5.1,100896.28,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105255,105353223080,10/01/2010,,5.1,100773.99,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105256,105353223080,11/01/2010,,5.1,100651.18,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105257,105353223080,12/01/2010,,5.1,100527.85,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105258,105353223080,01/01/2011,,5.1,100403.99,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105259,105353223080,02/01/2011,,5.1,100279.61,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105260,105353223080,03/01/2011,,5.1,100154.7,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105261,105353223080,04/01/2011,,5.1,99903.28,12,348,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105262,105353223080,05/01/2011,,5.1,99903.28,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105263,105353223080,06/01/2011,,5.1,99776.77,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105264,105353223080,07/01/2011,,5.1,99649.72,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105265,105353223080,08/01/2011,,5.1,99522.13,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105266,105353223080,09/01/2011,,5.1,99394.0,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105267,105353223080,10/01/2011,,5.1,99265.32,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105268,105353223080,11/01/2011,,5.1,99136.1,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105269,105353223080,12/01/2011,,5.1,99006.33,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105270,105353223080,01/01/2012,,5.1,98876.01,21,339,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105271,105353223080,02/01/2012,,5.1,98745.13,22,338,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105272,105353223080,03/01/2012,,5.1,98481.71,23,337,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105273,105353223080,04/01/2012,,5.1,98481.71,24,336,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105274,105353223080,05/01/2012,,5.1,98349.16,25,335,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105275,105353223080,06/01/2012,,5.1,98082.36,26,334,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105276,105353223080,07/01/2012,,5.1,98082.36,27,333,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105277,105353223080,08/01/2012,,5.1,97948.11,28,332,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105278,105353223080,09/01/2012,,5.1,97813.29,29,331,331.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105279,105353223080,10/01/2012,,5.1,97677.9,30,330,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105280,105353223080,11/01/2012,,5.1,97541.93,31,329,329.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105281,105353223080,12/01/2012,,5.1,97405.38,32,328,328.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105282,105353223080,01/01/2013,,5.1,97268.25,33,327,327.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105283,105353223080,02/01/2013,,5.1,97130.54,34,326,326.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105284,105353223080,03/01/2013,,5.1,96992.24,35,325,325.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105285,105353223080,04/01/2013,,5.1,96853.36,36,324,324.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105286,105353223080,05/01/2013,,5.1,96713.89,37,323,323.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105287,105353223080,06/01/2013,,5.1,96573.82,38,322,322.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105288,105353223080,07/01/2013,,5.1,96433.16,39,321,321.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105289,105353223080,08/01/2013,,5.1,96150.04,40,320,319.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105290,105353223080,09/01/2013,,5.1,96150.04,41,319,319.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105291,105353223080,10/01/2013,,5.1,96007.58,42,318,318.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
105292,105353223080,11/01/2013,,5.1,96007.58,43,317,0.0,04/2040,0,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
