,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6446790,419678628817,01/01/2010,"CITIMORTGAGE, INC.",5.0,,3,357,357.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446791,419678628817,02/01/2010,,5.0,,4,356,356.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446792,419678628817,03/01/2010,,5.0,,5,355,355.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446793,419678628817,04/01/2010,,5.0,,6,354,354.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446794,419678628817,05/01/2010,,5.0,,7,353,353.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446795,419678628817,06/01/2010,,5.0,,8,352,352.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446796,419678628817,07/01/2010,,5.0,197782.21,9,351,351.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446797,419678628817,08/01/2010,,5.0,197532.66,10,350,350.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446798,419678628817,09/01/2010,,5.0,197282.07,11,349,349.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446799,419678628817,10/01/2010,,5.0,197030.44,12,348,348.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446800,419678628817,11/01/2010,,5.0,196777.76,13,347,347.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446801,419678628817,12/01/2010,,5.0,196524.03,14,346,346.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446802,419678628817,01/01/2011,,5.0,196269.24,15,345,345.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446803,419678628817,02/01/2011,,5.0,196013.39,16,344,344.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446804,419678628817,03/01/2011,,5.0,195756.47,17,343,343.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446805,419678628817,04/01/2011,,5.0,195498.48,18,342,342.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446806,419678628817,05/01/2011,,5.0,195239.42,19,341,341.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446807,419678628817,06/01/2011,,5.0,194979.28,20,340,340.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446808,419678628817,07/01/2011,,5.0,194718.05,21,339,339.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
6446809,419678628817,08/01/2011,,5.0,194718.05,22,338,0.0,10/2039,41740,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
