,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9287240,561157049448,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287241,561157049448,02/01/2010,,4.75,,1,359,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287242,561157049448,03/01/2010,,4.75,,2,358,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287243,561157049448,04/01/2010,,4.75,,3,357,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287244,561157049448,05/01/2010,,4.75,,4,356,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287245,561157049448,06/01/2010,,4.75,,5,355,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287246,561157049448,07/01/2010,,4.75,237478.42,6,354,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287247,561157049448,08/01/2010,,4.75,236936.71,7,353,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287248,561157049448,09/01/2010,,4.75,236169.36,8,352,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287249,561157049448,10/01/2010,,4.75,235845.96,9,351,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287250,561157049448,11/01/2010,,4.75,235623.35,10,350,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287251,561157049448,12/01/2010,,4.75,233437.14,11,349,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287252,561157049448,01/01/2011,,4.75,233031.92,12,348,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287253,561157049448,02/01/2011,,4.75,232692.65,13,347,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287254,561157049448,03/01/2011,,4.75,232352.03,14,346,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287255,561157049448,04/01/2011,,4.75,231996.82,15,345,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287256,561157049448,05/01/2011,,4.75,231640.2,16,344,331.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287257,561157049448,06/01/2011,,4.75,231282.17,17,343,330.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287258,561157049448,07/01/2011,,4.75,230922.72,18,342,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287259,561157049448,08/01/2011,,4.75,230561.85,19,341,328.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287260,561157049448,09/01/2011,,4.75,230199.55,20,340,327.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287261,561157049448,10/01/2011,,4.75,229835.82,21,339,325.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287262,561157049448,11/01/2011,,4.75,229470.65,22,338,324.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287263,561157049448,12/01/2011,,4.75,229104.03,23,337,323.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287264,561157049448,01/01/2012,,4.75,228735.96,24,336,322.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287265,561157049448,02/01/2012,,4.75,228366.43,25,335,321.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287266,561157049448,03/01/2012,,4.75,227545.44,26,334,319.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287267,561157049448,04/01/2012,,4.75,227636.59,27,333,319.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287268,561157049448,05/01/2012,,4.75,227276.32,28,332,318.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287269,561157049448,06/01/2012,,4.75,226914.63,29,331,317.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287270,561157049448,07/01/2012,,4.75,226551.5,30,330,316.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287271,561157049448,08/01/2012,,4.75,226186.94,31,329,315.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287272,561157049448,09/01/2012,,4.75,225820.93,32,328,314.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287273,561157049448,10/01/2012,,4.75,225453.47,33,327,313.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287274,561157049448,11/01/2012,,4.75,225084.56,34,326,312.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287275,561157049448,12/01/2012,,4.75,224714.19,35,325,311.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287276,561157049448,01/01/2013,,4.75,224342.35,36,324,310.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287277,561157049448,02/01/2013,,4.75,223969.04,37,323,309.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287278,561157049448,03/01/2013,,4.75,223594.25,38,322,308.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287279,561157049448,04/01/2013,,4.75,223192.27,39,321,307.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287280,561157049448,05/01/2013,,4.75,222788.7,40,320,306.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287281,561157049448,06/01/2013,,4.75,222383.53,41,319,305.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287282,561157049448,07/01/2013,,4.75,221976.76,42,318,304.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9287283,561157049448,08/01/2013,,4.75,221976.76,43,317,0.0,01/2040,19100,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
