,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1556703,176970664110,01/01/2010,OTHER,5.25,,1,359,359.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556704,176970664110,02/01/2010,,5.25,,2,358,358.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556705,176970664110,03/01/2010,,5.25,,3,357,356.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556706,176970664110,04/01/2010,,5.25,,4,356,354.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556707,176970664110,05/01/2010,,5.25,,5,355,352.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556708,176970664110,06/01/2010,,5.25,,6,354,351.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556709,176970664110,07/01/2010,,5.25,123436.06,7,353,350.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556710,176970664110,08/01/2010,,5.25,123185.84,8,352,348.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556711,176970664110,09/01/2010,,5.25,122934.53,9,351,347.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556712,176970664110,10/01/2010,,5.25,122682.12,10,350,345.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556713,176970664110,11/01/2010,,5.25,122428.6,11,349,343.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556714,176970664110,12/01/2010,,5.25,122273.98,12,348,342.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556715,176970664110,01/01/2011,,5.25,122118.68,13,347,341.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556716,176970664110,02/01/2011,,5.25,121862.7,14,346,340.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556717,176970664110,03/01/2011,,5.25,121605.6,15,345,338.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556718,176970664110,04/01/2011,,5.25,121347.37,16,344,336.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556719,176970664110,05/01/2011,,5.25,121188.01,17,343,335.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556720,176970664110,06/01/2011,,5.25,121027.96,18,342,334.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556721,176970664110,07/01/2011,,5.25,120867.21,19,341,333.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556722,176970664110,08/01/2011,,5.25,120705.75,20,340,332.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556723,176970664110,09/01/2011,,5.25,120543.59,21,339,331.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556724,176970664110,10/01/2011,,5.25,120380.72,22,338,330.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556725,176970664110,11/01/2011,,5.25,120217.14,23,337,329.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556726,176970664110,12/01/2011,,5.25,120052.84,24,336,328.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556727,176970664110,01/01/2012,,5.25,119887.82,25,335,327.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556728,176970664110,02/01/2012,,5.25,119722.08,26,334,326.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556729,176970664110,03/01/2012,,5.25,119555.61,27,333,325.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556730,176970664110,04/01/2012,,5.25,119388.42,28,332,324.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
1556731,176970664110,05/01/2012,,5.25,119220.49,29,331,323.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
