,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16038134,898415751384,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038135,898415751384,03/01/2010,,5.125,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038136,898415751384,04/01/2010,,5.125,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038137,898415751384,05/01/2010,,5.125,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038138,898415751384,06/01/2010,,5.125,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038139,898415751384,07/01/2010,,5.125,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038140,898415751384,08/01/2010,,5.125,167796.76,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038141,898415751384,09/01/2010,,5.125,167593.21,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038142,898415751384,10/01/2010,,5.125,167388.79,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038143,898415751384,11/01/2010,,5.125,167183.5,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038144,898415751384,12/01/2010,,5.125,166977.33,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038145,898415751384,01/01/2011,,5.125,166770.28,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038146,898415751384,02/01/2011,,5.125,166562.35,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038147,898415751384,03/01/2011,,5.125,166353.53,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038148,898415751384,04/01/2011,,5.125,166143.82,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038149,898415751384,05/01/2011,,5.125,165933.21,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038150,898415751384,06/01/2011,,5.125,165721.7,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038151,898415751384,07/01/2011,,5.125,165509.29,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038152,898415751384,08/01/2011,,5.125,165295.97,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038153,898415751384,09/01/2011,,5.125,165081.74,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038154,898415751384,10/01/2011,,5.125,164866.6,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038155,898415751384,11/01/2011,,5.125,164650.54,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038156,898415751384,12/01/2011,,5.125,164433.56,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16038157,898415751384,01/01/2012,,5.125,164433.56,23,337,0.0,02/2040,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
