,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3773015,286787803797,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773016,286787803797,02/01/2010,,5.625,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773017,286787803797,03/01/2010,,5.625,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773018,286787803797,04/01/2010,,5.625,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773019,286787803797,05/01/2010,,5.625,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773020,286787803797,06/01/2010,,5.625,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773021,286787803797,07/01/2010,,5.625,111271.28,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773022,286787803797,08/01/2010,,5.625,111147.52,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773023,286787803797,09/01/2010,,5.625,111023.18,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773024,286787803797,10/01/2010,,5.625,110898.26,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773025,286787803797,11/01/2010,,5.625,110772.76,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773026,286787803797,12/01/2010,,5.625,110646.67,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773027,286787803797,01/01/2011,,5.625,110519.89,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773028,286787803797,02/01/2011,,5.625,110392.51,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773029,286787803797,03/01/2011,,5.625,110264.53,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773030,286787803797,04/01/2011,,5.625,110135.95,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773031,286787803797,05/01/2011,,5.625,110006.77,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773032,286787803797,06/01/2011,,5.625,109876.99,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773033,286787803797,07/01/2011,,5.625,109746.94,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773034,286787803797,08/01/2011,,5.625,109616.28,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773035,286787803797,09/01/2011,,5.625,109485.01,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773036,286787803797,10/01/2011,,5.625,109353.12,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773037,286787803797,11/01/2011,,5.625,109220.61,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773038,286787803797,12/01/2011,,5.625,109087.48,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773039,286787803797,01/01/2012,,5.625,108953.73,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773040,286787803797,02/01/2012,,5.625,108819.35,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773041,286787803797,03/01/2012,,5.625,108684.34,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773042,286787803797,04/01/2012,,5.625,108548.7,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773043,286787803797,05/01/2012,,5.625,108412.42,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773044,286787803797,06/01/2012,,5.625,108275.5,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773045,286787803797,07/01/2012,,5.625,108126.79,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3773046,286787803797,08/01/2012,,5.625,107977.38,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
