,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15845645,888834336237,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845646,888834336237,03/01/2010,,5.25,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845647,888834336237,04/01/2010,,5.25,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845648,888834336237,05/01/2010,,5.25,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845649,888834336237,06/01/2010,,5.25,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845650,888834336237,07/01/2010,,5.25,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845651,888834336237,08/01/2010,,5.25,605382.26,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845652,888834336237,09/01/2010,,5.25,604664.44,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845653,888834336237,10/01/2010,,5.25,603943.48,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845654,888834336237,11/01/2010,,5.25,603219.36,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845655,888834336237,12/01/2010,,5.25,602492.07,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845656,888834336237,01/01/2011,,5.25,601761.6,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845657,888834336237,02/01/2011,,5.25,601027.94,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845658,888834336237,03/01/2011,,5.25,600291.07,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845659,888834336237,04/01/2011,,5.25,599550.97,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845660,888834336237,05/01/2011,,5.25,598807.64,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845661,888834336237,06/01/2011,,5.25,598061.05,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845662,888834336237,07/01/2011,,5.25,597311.2,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845663,888834336237,08/01/2011,,5.25,596558.07,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15845664,888834336237,09/01/2011,,5.25,596558.07,19,341,0.0,02/2040,31100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
