,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4083674,302362635991,03/01/2010,OTHER,4.75,,0,180,180.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083675,302362635991,04/01/2010,,4.75,,1,179,178.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083676,302362635991,05/01/2010,,4.75,,2,178,176.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083677,302362635991,06/01/2010,,4.75,,3,177,174.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083678,302362635991,07/01/2010,,4.75,,4,176,172.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083679,302362635991,08/01/2010,,4.75,,5,175,170.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083680,302362635991,09/01/2010,,4.75,174426.22,6,174,168.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083681,302362635991,10/01/2010,,4.75,172957.33,7,173,166.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083682,302362635991,11/01/2010,,4.75,171476.78,8,172,164.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083683,302362635991,12/01/2010,,4.75,169984.48,9,171,162.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083684,302362635991,01/01/2011,,4.75,169233.9,10,170,161.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083685,302362635991,02/01/2011,,4.75,166967.27,11,169,159.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083686,302362635991,03/01/2011,,4.75,166967.27,12,168,159.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083687,302362635991,04/01/2011,,4.75,166204.74,13,167,158.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083688,302362635991,05/01/2011,,4.75,165439.19,14,166,157.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083689,302362635991,06/01/2011,,4.75,164670.61,15,165,156.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083690,302362635991,07/01/2011,,4.75,163898.99,16,164,155.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083691,302362635991,08/01/2011,,4.75,163124.32,17,163,154.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083692,302362635991,09/01/2011,,4.75,162346.58,18,162,153.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083693,302362635991,10/01/2011,,4.75,161565.76,19,161,152.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083694,302362635991,11/01/2011,,4.75,160781.85,20,160,151.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083695,302362635991,12/01/2011,,4.75,159994.84,21,159,150.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083696,302362635991,01/01/2012,,4.75,159204.71,22,158,149.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083697,302362635991,02/01/2012,,4.75,158411.46,23,157,148.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083698,302362635991,03/01/2012,,4.75,157615.07,24,156,147.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083699,302362635991,04/01/2012,,4.75,156012.81,25,155,145.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083700,302362635991,05/01/2012,,4.75,156012.81,26,154,145.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083701,302362635991,06/01/2012,,4.75,155206.92,27,153,144.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083702,302362635991,07/01/2012,,4.75,154397.84,28,152,143.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083703,302362635991,08/01/2012,,4.75,152770.06,29,151,141.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083704,302362635991,09/01/2012,,4.75,152770.06,30,150,141.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083705,302362635991,10/01/2012,,4.75,151951.33,31,149,140.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083706,302362635991,11/01/2012,,4.75,151129.36,32,148,139.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083707,302362635991,12/01/2012,,4.75,150304.14,33,147,138.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083708,302362635991,01/01/2013,,4.75,148643.88,34,146,136.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083709,302362635991,02/01/2013,,4.75,147808.82,35,145,135.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083710,302362635991,03/01/2013,,4.75,147808.82,36,144,135.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083711,302362635991,04/01/2013,,4.75,146970.46,37,143,134.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083712,302362635991,05/01/2013,,4.75,146128.78,38,142,133.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083713,302362635991,06/01/2013,,4.75,145283.77,39,141,132.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083714,302362635991,07/01/2013,,4.75,144435.41,40,140,131.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083715,302362635991,08/01/2013,,4.75,143583.69,41,139,130.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083716,302362635991,09/01/2013,,4.75,142728.6,42,138,129.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,Y
4083717,302362635991,10/01/2013,,4.75,141870.13,43,137,128.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083718,302362635991,11/01/2013,,4.75,141008.26,44,136,127.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083719,302362635991,12/01/2013,,4.75,140142.98,45,135,126.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083720,302362635991,01/01/2014,,4.75,139274.27,46,134,125.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083721,302362635991,02/01/2014,,4.75,138402.12,47,133,124.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083722,302362635991,03/01/2014,,4.75,137526.52,48,132,123.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083723,302362635991,04/01/2014,,4.75,136647.46,49,131,122.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,Y
4083724,302362635991,05/01/2014,,4.75,134878.88,50,130,120.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083725,302362635991,06/01/2014,,4.75,134878.88,51,129,120.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083726,302362635991,07/01/2014,,4.75,133989.34,52,128,119.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,Y
4083727,302362635991,08/01/2014,,4.75,132199.67,53,127,117.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083728,302362635991,09/01/2014,,4.75,131299.52,54,126,116.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,Y
4083729,302362635991,10/01/2014,,4.75,130395.81,55,125,115.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083730,302362635991,11/01/2014,,4.75,130395.81,56,124,115.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083731,302362635991,12/01/2014,,4.75,128577.64,57,123,113.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083732,302362635991,01/01/2015,,4.75,127663.15,58,122,112.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083733,302362635991,02/01/2015,,4.75,126745.04,59,121,111.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083734,302362635991,03/01/2015,,4.75,125823.3,60,120,110.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083735,302362635991,04/01/2015,,4.75,124897.91,61,119,109.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083736,302362635991,05/01/2015,,4.75,123968.86,62,118,108.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083737,302362635991,06/01/2015,,4.75,123036.13,63,117,107.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4083738,302362635991,07/01/2015,ROUNDPOINT MORTGAGE SERVICING CORPORATION,4.75,122099.71,64,116,106.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
