,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12425130,718957895157,02/01/2010,OTHER,4.875,,-1,361,360.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12425131,718957895157,03/01/2010,,4.875,,0,360,360.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12425132,718957895157,04/01/2010,,4.875,,1,359,359.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12425133,718957895157,05/01/2010,,4.875,,2,358,358.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12425134,718957895157,06/01/2010,,4.875,,3,357,357.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12425135,718957895157,07/01/2010,,4.875,,4,356,356.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12425136,718957895157,08/01/2010,,4.875,222611.62,5,355,355.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12425137,718957895157,09/01/2010,,4.875,222330.55,6,354,354.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12425138,718957895157,10/01/2010,,4.875,222048.34,7,353,353.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12425139,718957895157,11/01/2010,,4.875,221764.98,8,352,352.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12425140,718957895157,12/01/2010,,4.875,221480.47,9,351,351.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12425141,718957895157,01/01/2011,,4.875,221194.8,10,350,350.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12425142,718957895157,02/01/2011,,4.875,220907.97,11,349,349.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12425143,718957895157,03/01/2011,,4.875,220619.98,12,348,348.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12425144,718957895157,04/01/2011,,4.875,220330.82,13,347,347.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12425145,718957895157,05/01/2011,,4.875,220330.82,14,346,0.0,03/2040,26180,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
