,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6664262,430520680420,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,0,360,359.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664263,430520680420,02/01/2010,,5.625,,1,359,358.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664264,430520680420,03/01/2010,,5.625,,2,358,357.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664265,430520680420,04/01/2010,,5.625,,3,357,356.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664266,430520680420,05/01/2010,,5.625,,4,356,355.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664267,430520680420,06/01/2010,,5.625,,5,355,354.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664268,430520680420,07/01/2010,,5.625,110554.54,6,354,353.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664269,430520680420,08/01/2010,,5.625,110431.48,7,353,352.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664270,430520680420,09/01/2010,,5.625,110307.85,8,352,351.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664271,430520680420,10/01/2010,,5.625,110183.64,9,351,350.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664272,430520680420,11/01/2010,,5.625,110058.85,10,350,349.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664273,430520680420,12/01/2010,,5.625,109933.47,11,349,348.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664274,430520680420,01/01/2011,,5.625,109807.5,12,348,347.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664275,430520680420,02/01/2011,,5.625,109680.94,13,347,346.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664276,430520680420,03/01/2011,,5.625,109553.79,14,346,345.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664277,430520680420,04/01/2011,,5.625,109426.04,15,345,344.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664278,430520680420,05/01/2011,,5.625,109297.69,16,344,343.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664279,430520680420,06/01/2011,,5.625,109168.74,17,343,342.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664280,430520680420,07/01/2011,,5.625,109039.19,18,342,341.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664281,430520680420,08/01/2011,,5.625,108909.03,19,341,340.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664282,430520680420,09/01/2011,,5.625,108778.26,20,340,339.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664283,430520680420,10/01/2011,,5.625,108646.88,21,339,338.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664284,430520680420,11/01/2011,,5.625,108514.88,22,338,337.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664285,430520680420,12/01/2011,,5.625,108382.26,23,337,336.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664286,430520680420,01/01/2012,,5.625,108249.02,24,336,335.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664287,430520680420,02/01/2012,,5.625,108115.16,25,335,334.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664288,430520680420,03/01/2012,,5.625,107980.67,26,334,333.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664289,430520680420,04/01/2012,,5.625,107845.55,27,333,332.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664290,430520680420,05/01/2012,,5.625,107709.8,28,332,331.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664291,430520680420,06/01/2012,,5.625,107573.41,29,331,330.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664292,430520680420,07/01/2012,,5.625,107436.38,30,330,329.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664293,430520680420,08/01/2012,,5.625,107298.71,31,329,328.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664294,430520680420,09/01/2012,,5.625,107160.39,32,328,327.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664295,430520680420,10/01/2012,,5.625,107021.42,33,327,326.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664296,430520680420,11/01/2012,,5.625,106416.49,34,326,322.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664297,430520680420,12/01/2012,,5.625,106741.53,35,325,324.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664298,430520680420,01/01/2013,,5.625,106600.6,36,324,323.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664299,430520680420,02/01/2013,,5.625,106459.01,37,323,322.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664300,430520680420,03/01/2013,,5.625,106316.76,38,322,321.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664301,430520680420,04/01/2013,,5.625,106173.84,39,321,320.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664302,430520680420,05/01/2013,,5.625,106030.25,40,320,319.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664303,430520680420,06/01/2013,,5.625,105885.99,41,319,318.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664304,430520680420,07/01/2013,,5.625,105741.05,42,318,317.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664305,430520680420,08/01/2013,,5.625,105595.43,43,317,316.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664306,430520680420,09/01/2013,,5.625,105449.13,44,316,315.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664307,430520680420,10/01/2013,,5.625,105302.14,45,315,314.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664308,430520680420,11/01/2013,,5.625,105154.46,46,314,313.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664309,430520680420,12/01/2013,,5.625,105006.09,47,313,312.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664310,430520680420,01/01/2014,,5.625,104857.03,48,312,311.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
6664311,430520680420,02/01/2014,,5.625,104707.27,49,311,310.0,01/2040,44300,0,N,,,,,,,,,,,,,,,,,,,N
