,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12250355,710245197915,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250356,710245197915,04/01/2010,,4.375,,1,179,179.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250357,710245197915,05/01/2010,,4.375,,2,178,178.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250358,710245197915,06/01/2010,,4.375,,3,177,177.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250359,710245197915,07/01/2010,,4.375,,4,176,176.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250360,710245197915,08/01/2010,,4.375,,5,175,175.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250361,710245197915,09/01/2010,,4.375,81499.82,6,174,174.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250362,710245197915,10/01/2010,,4.375,81111.44,7,173,173.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250363,710245197915,11/01/2010,,4.375,80721.65,8,172,171.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250364,710245197915,12/01/2010,,4.375,80330.44,9,171,170.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250365,710245197915,01/01/2011,,4.375,79937.8,10,170,169.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250366,710245197915,02/01/2011,,4.375,79543.73,11,169,168.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250367,710245197915,03/01/2011,,4.375,79148.22,12,168,167.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250368,710245197915,04/01/2011,,4.375,78751.43,13,167,166.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250369,710245197915,05/01/2011,,4.375,78353.19,14,166,165.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250370,710245197915,06/01/2011,,4.375,77953.5,15,165,163.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250371,710245197915,07/01/2011,,4.375,77552.36,16,164,162.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250372,710245197915,08/01/2011,,4.375,77149.75,17,163,161.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250373,710245197915,09/01/2011,,4.375,76751.9,18,162,160.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250374,710245197915,10/01/2011,,4.375,76352.59,19,161,159.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250375,710245197915,11/01/2011,,4.375,75951.83,20,160,158.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12250376,710245197915,12/01/2011,,4.375,75951.83,21,159,0.0,03/2025,14460,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
