,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6908044,442788675630,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,,0,360,360.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908045,442788675630,03/01/2010,,6.25,,1,359,359.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908046,442788675630,04/01/2010,OTHER,6.25,,2,358,358.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908047,442788675630,05/01/2010,,6.25,,3,357,357.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908048,442788675630,06/01/2010,,6.25,,4,356,356.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908049,442788675630,07/01/2010,,6.25,,5,355,355.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908050,442788675630,08/01/2010,,6.25,45734.69,6,354,354.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908051,442788675630,09/01/2010,,6.25,45689.66,7,353,353.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908052,442788675630,10/01/2010,,6.25,45644.4,8,352,352.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908053,442788675630,11/01/2010,,6.25,45598.9,9,351,351.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908054,442788675630,12/01/2010,,6.25,45553.16,10,350,350.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908055,442788675630,01/01/2011,,6.25,45507.19,11,349,349.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908056,442788675630,02/01/2011,,6.25,45460.98,12,348,348.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908057,442788675630,03/01/2011,,6.25,45414.53,13,347,347.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908058,442788675630,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,45367.83,14,346,346.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908059,442788675630,05/01/2011,,6.25,45320.89,15,345,345.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908060,442788675630,06/01/2011,,6.25,45273.71,16,344,344.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908061,442788675630,07/01/2011,OTHER,6.25,45226.28,17,343,343.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908062,442788675630,08/01/2011,,6.25,45178.6,18,342,342.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908063,442788675630,09/01/2011,,6.25,45130.68,19,341,341.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908064,442788675630,10/01/2011,,6.25,45082.51,20,340,340.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908065,442788675630,11/01/2011,,6.25,45034.08,21,339,339.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908066,442788675630,12/01/2011,,6.25,44985.4,22,338,338.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908067,442788675630,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,44936.47,23,337,337.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908068,442788675630,02/01/2012,,6.25,44887.28,24,336,336.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908069,442788675630,03/01/2012,,6.25,44837.84,25,335,335.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6908070,442788675630,04/01/2012,OTHER,6.25,44837.84,26,334,0.0,02/2040,26900,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
