,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1276623,162959192330,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,119,119.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276624,162959192330,03/01/2010,,4.75,,2,118,118.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276625,162959192330,04/01/2010,,4.75,,3,117,117.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276626,162959192330,05/01/2010,,4.75,,4,116,115.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276627,162959192330,06/01/2010,,4.75,,5,115,114.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276628,162959192330,07/01/2010,,4.75,,6,114,113.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276629,162959192330,08/01/2010,,4.75,151222.62,7,113,111.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276630,162959192330,09/01/2010,,4.75,149821.21,8,112,110.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276631,162959192330,10/01/2010,,4.75,148414.25,9,111,109.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276632,162959192330,11/01/2010,,4.75,147001.72,10,110,108.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276633,162959192330,12/01/2010,,4.75,145583.6,11,109,106.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276634,162959192330,01/01/2011,,4.75,144159.87,12,108,105.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276635,162959192330,02/01/2011,,4.75,142730.5,13,107,104.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276636,162959192330,03/01/2011,,4.75,141295.47,14,106,102.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276637,162959192330,04/01/2011,,4.75,139854.76,15,105,101.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276638,162959192330,05/01/2011,,4.75,138408.35,16,104,100.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276639,162959192330,06/01/2011,,4.75,136956.22,17,103,99.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276640,162959192330,07/01/2011,,4.75,135498.34,18,102,97.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276641,162959192330,08/01/2011,,4.75,134034.69,19,101,96.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276642,162959192330,09/01/2011,,4.75,132565.24,20,100,95.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276643,162959192330,10/01/2011,,4.75,131089.98,21,99,94.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276644,162959192330,11/01/2011,,4.75,129608.88,22,98,92.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276645,162959192330,12/01/2011,,4.75,128121.92,23,97,91.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276646,162959192330,01/01/2012,,4.75,126629.07,24,96,90.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276647,162959192330,02/01/2012,,4.75,125130.31,25,95,88.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276648,162959192330,03/01/2012,,4.75,123625.62,26,94,87.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276649,162959192330,04/01/2012,,4.75,122114.97,27,93,86.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276650,162959192330,05/01/2012,,4.75,120598.34,28,92,85.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276651,162959192330,06/01/2012,,4.75,119075.71,29,91,83.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276652,162959192330,07/01/2012,,4.75,117547.05,30,90,82.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276653,162959192330,08/01/2012,,4.75,116012.34,31,89,81.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276654,162959192330,09/01/2012,,4.75,114471.56,32,88,80.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276655,162959192330,10/01/2012,,4.75,112924.68,33,87,78.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276656,162959192330,11/01/2012,,4.75,111371.67,34,86,77.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276657,162959192330,12/01/2012,,4.75,109812.52,35,85,76.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276658,162959192330,01/01/2013,,4.75,108247.19,36,84,75.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276659,162959192330,02/01/2013,,4.75,106675.67,37,83,73.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276660,162959192330,03/01/2013,,4.75,105097.93,38,82,72.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276661,162959192330,04/01/2013,,4.75,103513.94,39,81,71.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
1276662,162959192330,05/01/2013,,4.75,101923.68,40,80,70.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
