,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7227594,458744893911,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,0,360,360.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227595,458744893911,02/01/2010,,5.375,,1,359,359.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227596,458744893911,03/01/2010,,5.375,,2,358,358.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227597,458744893911,04/01/2010,OTHER,5.375,,3,357,357.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227598,458744893911,05/01/2010,,5.375,,4,356,356.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227599,458744893911,06/01/2010,,5.375,,5,355,355.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227600,458744893911,07/01/2010,,5.375,167354.36,6,354,354.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227601,458744893911,08/01/2010,,5.375,167160.42,7,353,353.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227602,458744893911,09/01/2010,,5.375,166965.61,8,352,352.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227603,458744893911,10/01/2010,,5.375,166769.93,9,351,351.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227604,458744893911,11/01/2010,,5.375,166573.37,10,350,350.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227605,458744893911,12/01/2010,,5.375,166375.93,11,349,349.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227606,458744893911,01/01/2011,,5.375,166177.61,12,348,348.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,Y
7227607,458744893911,02/01/2011,,5.375,165978.4,13,347,347.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227608,458744893911,03/01/2011,,5.375,165778.29,14,346,346.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227609,458744893911,04/01/2011,,5.375,165577.29,15,345,345.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227610,458744893911,05/01/2011,,5.375,165375.39,16,344,344.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227611,458744893911,06/01/2011,,5.375,165172.58,17,343,343.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227612,458744893911,07/01/2011,,5.375,164968.87,18,342,342.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227613,458744893911,08/01/2011,,5.375,164764.24,19,341,341.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227614,458744893911,09/01/2011,,5.375,164558.7,20,340,340.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227615,458744893911,10/01/2011,,5.375,164352.24,21,339,339.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227616,458744893911,11/01/2011,,5.375,164144.85,22,338,338.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227617,458744893911,12/01/2011,,5.375,163936.53,23,337,337.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227618,458744893911,01/01/2012,,5.375,163727.28,24,336,336.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227619,458744893911,02/01/2012,,5.375,163727.28,25,335,336.0,01/2040,27260,1,N,,,,,,,,,,,,,,,,,,,N
7227620,458744893911,03/01/2012,,5.375,163093.88,26,334,333.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227621,458744893911,04/01/2012,,5.375,163093.88,27,333,333.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227622,458744893911,05/01/2012,,5.375,162880.85,28,332,332.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227623,458744893911,06/01/2012,,5.375,162666.87,29,331,331.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227624,458744893911,07/01/2012,,5.375,162451.93,30,330,330.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227625,458744893911,08/01/2012,,5.375,162019.16,31,329,328.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227626,458744893911,09/01/2012,,5.375,162019.16,32,328,328.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7227627,458744893911,10/01/2012,,5.375,161801.32,33,327,327.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
