,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12712448,733162534292,03/01/2010,OTHER,4.625,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712449,733162534292,04/01/2010,,4.625,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712450,733162534292,05/01/2010,,4.625,,2,358,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712451,733162534292,06/01/2010,,4.625,,3,357,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712452,733162534292,07/01/2010,,4.625,,4,356,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712453,733162534292,08/01/2010,,4.625,,5,355,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712454,733162534292,09/01/2010,,4.625,196396.11,6,354,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712455,733162534292,10/01/2010,,4.625,195820.13,7,353,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712456,733162534292,11/01/2010,,4.625,195441.93,8,352,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712457,733162534292,12/01/2010,,4.625,194862.28,9,351,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712458,733162534292,01/01/2011,,4.625,194280.39,10,350,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712459,733162534292,02/01/2011,,4.625,193896.26,11,349,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712460,733162534292,03/01/2011,,4.625,193210.65,12,348,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712461,733162534292,04/01/2011,,4.625,192622.4,13,347,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712462,733162534292,05/01/2011,,4.625,191931.88,14,346,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712463,733162534292,06/01/2011,,4.625,191338.7,15,345,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
12712464,733162534292,07/01/2011,,4.625,190743.23,16,344,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712465,733162534292,08/01/2011,,4.625,190450.11,17,343,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712466,733162534292,09/01/2011,,4.625,189851.22,18,342,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712467,733162534292,10/01/2011,,4.625,189479.62,19,341,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712468,733162534292,11/01/2011,,4.625,189106.59,20,340,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712469,733162534292,12/01/2011,,4.625,188732.12,21,339,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712470,733162534292,01/01/2012,,4.625,188356.21,22,338,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712471,733162534292,02/01/2012,,4.625,188053.89,23,337,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712472,733162534292,03/01/2012,,4.625,187575.36,24,336,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12712473,733162534292,04/01/2012,,4.625,187194.99,25,335,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
