,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13432868,768485133838,02/01/2010,"CITIMORTGAGE, INC.",4.75,,0,120,120.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432869,768485133838,03/01/2010,,4.75,,1,119,119.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432870,768485133838,04/01/2010,,4.75,,2,118,118.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432871,768485133838,05/01/2010,,4.75,,3,117,117.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432872,768485133838,06/01/2010,,4.75,,4,116,116.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432873,768485133838,07/01/2010,,4.75,,5,115,115.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432874,768485133838,08/01/2010,,4.75,176294.09,6,114,114.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432875,768485133838,09/01/2010,,4.75,174991.92,7,113,113.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432876,768485133838,10/01/2010,,4.75,173684.6,8,112,112.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432877,768485133838,11/01/2010,,4.75,172372.1,9,111,111.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432878,768485133838,12/01/2010,,4.75,171054.41,10,110,110.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432879,768485133838,01/01/2011,,4.75,169731.5,11,109,109.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432880,768485133838,02/01/2011,,4.75,168403.35,12,108,108.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432881,768485133838,03/01/2011,,4.75,167069.95,13,107,107.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432882,768485133838,04/01/2011,,4.75,165731.27,14,106,106.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432883,768485133838,05/01/2011,,4.75,164387.29,15,105,105.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432884,768485133838,06/01/2011,,4.75,163037.99,16,104,104.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432885,768485133838,07/01/2011,,4.75,161683.35,17,103,103.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432886,768485133838,08/01/2011,,4.75,160323.35,18,102,101.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432887,768485133838,09/01/2011,,4.75,158957.96,19,101,100.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432888,768485133838,10/01/2011,,4.75,157587.17,20,100,99.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432889,768485133838,11/01/2011,,4.75,156210.95,21,99,98.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432890,768485133838,12/01/2011,,4.75,154829.29,22,98,97.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432891,768485133838,01/01/2012,,4.75,153442.16,23,97,96.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432892,768485133838,02/01/2012,,4.75,152049.54,24,96,95.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432893,768485133838,03/01/2012,,4.75,150651.4,25,95,94.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432894,768485133838,04/01/2012,,4.75,149247.73,26,94,93.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432895,768485133838,05/01/2012,,4.75,147838.5,27,93,92.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432896,768485133838,06/01/2012,,4.75,146423.69,28,92,91.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432897,768485133838,07/01/2012,,4.75,145003.28,29,91,90.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432898,768485133838,08/01/2012,,4.75,142145.58,30,90,88.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432899,768485133838,09/01/2012,,4.75,142145.58,31,89,88.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432900,768485133838,10/01/2012,,4.75,139265.21,32,88,86.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432901,768485133838,11/01/2012,,4.75,139265.21,33,87,86.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432902,768485133838,12/01/2012,,4.75,137816.47,34,86,85.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432903,768485133838,01/01/2013,,4.75,136361.99,35,85,84.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432904,768485133838,02/01/2013,,4.75,134901.76,36,84,83.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432905,768485133838,03/01/2013,,4.75,133435.75,37,83,81.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432906,768485133838,04/01/2013,,4.75,131963.93,38,82,80.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432907,768485133838,05/01/2013,,4.75,130486.29,39,81,79.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432908,768485133838,06/01/2013,,4.75,129002.8,40,80,78.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
13432909,768485133838,07/01/2013,,4.75,127513.44,41,79,77.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
