,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12905974,742855922564,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905975,742855922564,03/01/2010,,4.875,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905976,742855922564,04/01/2010,,4.875,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905977,742855922564,05/01/2010,,4.875,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905978,742855922564,06/01/2010,,4.875,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905979,742855922564,07/01/2010,,4.875,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905980,742855922564,08/01/2010,,4.875,317118.76,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905981,742855922564,09/01/2010,,4.875,316716.22,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905982,742855922564,10/01/2010,,4.875,316271.06,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905983,742855922564,11/01/2010,,4.875,315865.11,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905984,742855922564,12/01/2010,,4.875,315457.48,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905985,742855922564,01/01/2011,,4.875,315048.2,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905986,742855922564,02/01/2011,,4.875,314637.25,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905987,742855922564,03/01/2011,,4.875,314224.63,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905988,742855922564,04/01/2011,,4.875,313810.34,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905989,742855922564,05/01/2011,,4.875,313394.36,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905990,742855922564,06/01/2011,,4.875,312976.69,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905991,742855922564,07/01/2011,,4.875,312557.33,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905992,742855922564,08/01/2011,,4.875,312136.26,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905993,742855922564,09/01/2011,,4.875,311713.48,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905994,742855922564,10/01/2011,,4.875,311288.99,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905995,742855922564,11/01/2011,,4.875,310862.77,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905996,742855922564,12/01/2011,,4.875,310434.82,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905997,742855922564,01/01/2012,,4.875,310005.13,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905998,742855922564,02/01/2012,,4.875,309573.7,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12905999,742855922564,03/01/2012,,4.875,309140.51,25,335,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906000,742855922564,04/01/2012,,4.875,308705.56,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906001,742855922564,05/01/2012,,4.875,308268.85,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906002,742855922564,06/01/2012,,4.875,307830.36,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906003,742855922564,07/01/2012,,4.875,307390.09,29,331,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906004,742855922564,08/01/2012,,4.875,306948.03,30,330,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906005,742855922564,09/01/2012,,4.875,306504.18,31,329,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906006,742855922564,10/01/2012,,4.875,306058.52,32,328,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906007,742855922564,11/01/2012,,4.875,305611.05,33,327,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906008,742855922564,12/01/2012,,4.875,305161.76,34,326,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906009,742855922564,01/01/2013,,4.875,304710.65,35,325,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906010,742855922564,02/01/2013,,4.875,304257.71,36,324,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906011,742855922564,03/01/2013,,4.875,303802.93,37,323,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906012,742855922564,04/01/2013,,4.875,303346.3,38,322,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906013,742855922564,05/01/2013,,4.875,302887.81,39,321,321.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906014,742855922564,06/01/2013,,4.875,302427.46,40,320,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906015,742855922564,07/01/2013,,4.875,301965.24,41,319,319.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906016,742855922564,08/01/2013,,4.875,301501.14,42,318,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906017,742855922564,09/01/2013,,4.875,301035.16,43,317,317.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906018,742855922564,10/01/2013,,4.875,300567.29,44,316,316.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906019,742855922564,11/01/2013,,4.875,300097.51,45,315,315.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906020,742855922564,12/01/2013,,4.875,299625.83,46,314,314.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906021,742855922564,01/01/2014,,4.875,299152.23,47,313,313.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906022,742855922564,02/01/2014,,4.875,298676.71,48,312,312.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906023,742855922564,03/01/2014,,4.875,298199.25,49,311,311.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906024,742855922564,04/01/2014,,4.875,297719.85,50,310,310.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906025,742855922564,05/01/2014,,4.875,297238.51,51,309,309.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906026,742855922564,06/01/2014,,4.875,296755.21,52,308,308.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906027,742855922564,07/01/2014,,4.875,296269.95,53,307,307.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906028,742855922564,08/01/2014,,4.875,295782.72,54,306,306.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906029,742855922564,09/01/2014,,4.875,295293.51,55,305,305.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906030,742855922564,10/01/2014,,4.875,294802.31,56,304,304.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906031,742855922564,11/01/2014,,4.875,294309.11,57,303,303.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906032,742855922564,12/01/2014,,4.875,293813.91,58,302,302.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906033,742855922564,01/01/2015,,4.875,293316.7,59,301,301.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906034,742855922564,02/01/2015,,4.875,292817.47,60,300,300.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906035,742855922564,03/01/2015,,4.875,292316.21,61,299,299.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906036,742855922564,04/01/2015,,4.875,291812.91,62,298,298.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906037,742855922564,05/01/2015,,4.875,291307.57,63,297,297.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906038,742855922564,06/01/2015,,4.875,290800.18,64,296,296.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906039,742855922564,07/01/2015,,4.875,290290.73,65,295,295.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12906040,742855922564,08/01/2015,,4.875,289779.21,66,294,294.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
