,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10073950,600856829720,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073951,600856829720,04/01/2010,,4.375,,0,180,179.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073952,600856829720,05/01/2010,,4.375,,1,179,179.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073953,600856829720,06/01/2010,,4.375,,2,178,177.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073954,600856829720,07/01/2010,,4.375,,3,177,173.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073955,600856829720,08/01/2010,,4.375,,4,176,173.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073956,600856829720,09/01/2010,,4.375,152246.11,5,175,171.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073957,600856829720,10/01/2010,,4.375,151082.75,6,174,170.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073958,600856829720,11/01/2010,,4.375,149915.47,7,173,168.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073959,600856829720,12/01/2010,,4.375,148821.24,8,172,166.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073960,600856829720,01/01/2011,,4.375,147722.71,9,171,164.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073961,600856829720,02/01/2011,,4.375,146620.61,10,170,163.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073962,600856829720,03/01/2011,,4.375,145514.22,11,169,161.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073963,600856829720,04/01/2011,,4.375,144403.79,12,168,159.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073964,600856829720,05/01/2011,,4.375,143289.47,13,167,158.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073965,600856829720,06/01/2011,,4.375,142170.72,14,166,156.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073966,600856829720,07/01/2011,,4.375,141048.43,15,165,154.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073967,600856829720,08/01/2011,,4.375,139921.88,16,164,153.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073968,600856829720,09/01/2011,,4.375,138791.12,17,163,151.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073969,600856829720,10/01/2011,,4.375,137656.08,18,162,150.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073970,600856829720,11/01/2011,,4.375,136523.42,19,161,148.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073971,600856829720,12/01/2011,,4.375,135435.01,20,160,146.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073972,600856829720,01/01/2012,,4.375,135435.01,21,159,146.0,04/2025,37980,1,N,,,,,,,,,,,,,,,,,,,N
10073973,600856829720,02/01/2012,,4.375,133635.24,22,158,144.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073974,600856829720,03/01/2012,,4.375,132536.09,23,157,142.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073975,600856829720,04/01/2012,,4.375,131433.17,24,156,141.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073976,600856829720,05/01/2012,,4.375,130326.09,25,155,139.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073977,600856829720,06/01/2012,,4.375,129214.96,26,154,138.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073978,600856829720,07/01/2012,,4.375,128099.6,27,153,136.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073979,600856829720,08/01/2012,,4.375,126979.98,28,152,135.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073980,600856829720,09/01/2012,,4.375,125856.71,29,151,133.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073981,600856829720,10/01/2012,,4.375,123596.96,30,150,130.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073982,600856829720,11/01/2012,,4.375,123596.96,31,149,130.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073983,600856829720,12/01/2012,,4.375,122464.85,32,148,129.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073984,600856829720,01/01/2013,,4.375,121328.76,33,147,127.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073985,600856829720,02/01/2013,,4.375,120572.81,34,146,126.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073986,600856829720,03/01/2013,,4.375,119813.78,35,145,125.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073987,600856829720,04/01/2013,,4.375,119051.98,36,144,124.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073988,600856829720,05/01/2013,,4.375,118287.4,37,143,123.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073989,600856829720,06/01/2013,,4.375,117520.04,38,142,122.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073990,600856829720,07/01/2013,,4.375,116749.88,39,141,121.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073991,600856829720,08/01/2013,,4.375,115976.91,40,140,120.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073992,600856829720,09/01/2013,,4.375,114876.95,41,139,119.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073993,600856829720,10/01/2013,,4.375,113713.72,42,138,117.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073994,600856829720,11/01/2013,,4.375,112930.33,43,137,116.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073995,600856829720,12/01/2013,,4.375,112143.44,44,136,115.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073996,600856829720,01/01/2014,,4.375,111353.68,45,135,114.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073997,600856829720,02/01/2014,,4.375,110561.04,46,134,113.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073998,600856829720,03/01/2014,,4.375,109765.51,47,133,112.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10073999,600856829720,04/01/2014,,4.375,108967.08,48,132,111.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10074000,600856829720,05/01/2014,,4.375,108165.74,49,131,110.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10074001,600856829720,06/01/2014,,4.375,108165.74,50,130,0.0,04/2025,37980,X,N,1.0,06/2014,,,,,,,,,,,,,,,N,,
