,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17940866,993455070030,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,119,119.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940867,993455070030,04/01/2010,,4.5,,2,118,118.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940868,993455070030,05/01/2010,,4.5,,3,117,117.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940869,993455070030,06/01/2010,,4.5,,4,116,116.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940870,993455070030,07/01/2010,,4.5,,5,115,115.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940871,993455070030,08/01/2010,,4.5,,6,114,114.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940872,993455070030,09/01/2010,,4.5,133445.04,7,113,113.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940873,993455070030,10/01/2010,,4.5,132494.52,8,112,112.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940874,993455070030,11/01/2010,,4.5,131540.43,9,111,111.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940875,993455070030,12/01/2010,,4.5,130582.77,10,110,110.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940876,993455070030,01/01/2011,,4.5,129621.52,11,109,109.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940877,993455070030,02/01/2011,,4.5,128656.66,12,108,108.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940878,993455070030,03/01/2011,,4.5,127688.18,13,107,107.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940879,993455070030,04/01/2011,,4.5,126716.07,14,106,106.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940880,993455070030,05/01/2011,,4.5,125740.32,15,105,105.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940881,993455070030,06/01/2011,,4.5,124760.91,16,104,104.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940882,993455070030,07/01/2011,,4.5,123777.82,17,103,103.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940883,993455070030,08/01/2011,,4.5,122791.05,18,102,102.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940884,993455070030,09/01/2011,,4.5,121800.58,19,101,101.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940885,993455070030,10/01/2011,,4.5,120806.39,20,100,100.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940886,993455070030,11/01/2011,,4.5,119808.47,21,99,99.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940887,993455070030,12/01/2011,,4.5,118806.81,22,98,98.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940888,993455070030,01/01/2012,,4.5,117801.4,23,97,97.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940889,993455070030,02/01/2012,,4.5,116792.22,24,96,96.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940890,993455070030,03/01/2012,,4.5,115779.25,25,95,95.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940891,993455070030,04/01/2012,,4.5,114762.48,26,94,94.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940892,993455070030,05/01/2012,,4.5,113741.9,27,93,93.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940893,993455070030,06/01/2012,,4.5,112717.49,28,92,92.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940894,993455070030,07/01/2012,,4.5,111689.24,29,91,91.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940895,993455070030,08/01/2012,,4.5,110657.13,30,90,90.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940896,993455070030,09/01/2012,,4.5,109621.15,31,89,89.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940897,993455070030,10/01/2012,,4.5,108581.29,32,88,88.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940898,993455070030,11/01/2012,,4.5,107537.53,33,87,87.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940899,993455070030,12/01/2012,,4.5,106489.86,34,86,86.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940900,993455070030,01/01/2013,,4.5,105438.26,35,85,85.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940901,993455070030,02/01/2013,,4.5,104382.71,36,84,84.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
17940902,993455070030,03/01/2013,,4.5,103323.21,37,83,83.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
