,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10565057,625356127630,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10565058,625356127630,02/01/2010,,4.5,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10565059,625356127630,03/01/2010,,4.5,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10565060,625356127630,04/01/2010,,4.5,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10565061,625356127630,05/01/2010,,4.5,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10565062,625356127630,06/01/2010,,4.5,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10565063,625356127630,07/01/2010,,4.5,189616.31,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10565064,625356127630,08/01/2010,,4.5,188835.63,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10565065,625356127630,09/01/2010,,4.5,188052.02,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10565066,625356127630,10/01/2010,,4.5,188052.02,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10565067,625356127630,11/01/2010,,4.5,186475.99,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10565068,625356127630,12/01/2010,,4.5,185683.53,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10565069,625356127630,01/01/2011,,4.5,184888.1,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10565070,625356127630,02/01/2011,,4.5,184888.1,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10565071,625356127630,03/01/2011,,4.5,184089.69,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10565072,625356127630,04/01/2011,,4.5,183288.29,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
