,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4328330,314321600772,01/01/2010,ALLY BANK,4.75,,0,240,240.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328331,314321600772,02/01/2010,,4.75,,1,239,238.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328332,314321600772,03/01/2010,,4.75,,2,238,238.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328333,314321600772,04/01/2010,,4.75,,3,237,237.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328334,314321600772,05/01/2010,,4.75,,4,236,236.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328335,314321600772,06/01/2010,,4.75,,5,235,234.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328336,314321600772,07/01/2010,,4.75,155936.73,6,234,234.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328337,314321600772,08/01/2010,,4.75,155528.98,7,233,233.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328338,314321600772,09/01/2010,,4.75,155119.62,8,232,232.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328339,314321600772,10/01/2010,,4.75,154708.64,9,231,231.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328340,314321600772,11/01/2010,,4.75,153881.78,10,230,229.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328341,314321600772,12/01/2010,,4.75,153465.89,11,229,228.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328342,314321600772,01/01/2011,,4.75,153295.23,12,228,228.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328343,314321600772,02/01/2011,,4.75,152877.02,13,227,227.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328344,314321600772,03/01/2011,,4.75,152286.16,14,226,226.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328345,314321600772,04/01/2011,,4.75,151778.63,15,225,224.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328346,314321600772,05/01/2011,,4.75,151354.42,16,224,223.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328347,314321600772,06/01/2011,,4.75,150672.2,17,223,222.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328348,314321600772,07/01/2011,,4.75,150158.28,18,222,221.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328349,314321600772,08/01/2011,,4.75,149642.33,19,221,219.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328350,314321600772,09/01/2011,,4.75,149124.33,20,220,218.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328351,314321600772,10/01/2011,,4.75,148604.28,21,219,217.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328352,314321600772,11/01/2011,,4.75,148082.18,22,218,216.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328353,314321600772,12/01/2011,,4.75,147202.75,23,217,214.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328354,314321600772,01/01/2012,,4.75,147115.75,24,216,214.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328355,314321600772,02/01/2012,,4.75,146587.8,25,215,212.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328356,314321600772,03/01/2012,,4.75,145967.32,26,214,211.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328357,314321600772,04/01/2012,,4.75,145520.11,27,213,210.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328358,314321600772,05/01/2012,,4.75,145071.13,28,212,209.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328359,314321600772,06/01/2012,,4.75,144620.37,29,211,208.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328360,314321600772,07/01/2012,,4.75,144167.83,30,210,207.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328361,314321600772,08/01/2012,,4.75,143713.49,31,209,206.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
4328362,314321600772,09/01/2012,,4.75,143713.49,32,208,0.0,01/2030,41180,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
