,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12171408,706252702243,03/01/2010,OTHER,4.875,,0,240,240.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171409,706252702243,04/01/2010,,4.875,,1,239,239.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171410,706252702243,05/01/2010,,4.875,,2,238,238.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171411,706252702243,06/01/2010,,4.875,,3,237,237.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171412,706252702243,07/01/2010,,4.875,,4,236,236.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171413,706252702243,08/01/2010,,4.875,,5,235,235.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171414,706252702243,09/01/2010,,4.875,220057.82,6,234,234.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171415,706252702243,10/01/2010,,4.875,219492.84,7,233,233.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171416,706252702243,11/01/2010,,4.875,218925.57,8,232,232.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171417,706252702243,12/01/2010,,4.875,218356.0,9,231,231.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171418,706252702243,01/01/2011,,4.875,217784.11,10,230,230.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171419,706252702243,02/01/2011,,4.875,217209.9,11,229,229.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171420,706252702243,03/01/2011,,4.875,216633.36,12,228,228.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171421,706252702243,04/01/2011,,4.875,216054.47,13,227,227.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171422,706252702243,05/01/2011,,4.875,215473.23,14,226,226.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171423,706252702243,06/01/2011,,4.875,214889.63,15,225,225.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171424,706252702243,07/01/2011,,4.875,214303.66,16,224,224.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171425,706252702243,08/01/2011,,4.875,213715.31,17,223,223.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171426,706252702243,09/01/2011,,4.875,213124.57,18,222,222.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171427,706252702243,10/01/2011,,4.875,212531.43,19,221,221.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171428,706252702243,11/01/2011,,4.875,211935.88,20,220,220.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171429,706252702243,12/01/2011,,4.875,211337.91,21,219,219.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171430,706252702243,01/01/2012,,4.875,210737.51,22,218,218.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171431,706252702243,02/01/2012,,4.875,210134.67,23,217,217.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171432,706252702243,03/01/2012,,4.875,209529.38,24,216,216.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171433,706252702243,04/01/2012,,4.875,208921.63,25,215,215.0,03/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12171434,706252702243,05/01/2012,,4.875,208921.63,26,214,0.0,03/2030,15380,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
