,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5572917,376062394102,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,179.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5572918,376062394102,04/01/2010,,4.875,,1,179,179.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5572919,376062394102,05/01/2010,,4.875,,2,178,178.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5572920,376062394102,06/01/2010,,4.875,,3,177,177.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5572921,376062394102,07/01/2010,,4.875,,4,176,176.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5572922,376062394102,08/01/2010,,4.875,,5,175,175.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5572923,376062394102,09/01/2010,,4.875,113341.89,6,174,174.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5572924,376062394102,10/01/2010,,4.875,113341.89,7,173,174.0,03/2025,14460,1,N,,,,,,,,,,,,,,,,,,,N
5572925,376062394102,11/01/2010,,4.875,112441.39,8,172,172.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5572926,376062394102,12/01/2010,,4.875,111988.39,9,171,171.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5572927,376062394102,01/01/2011,,4.875,111988.39,10,170,171.0,03/2025,14460,1,N,,,,,,,,,,,,,,,,,,,N
5572928,376062394102,02/01/2011,,4.875,111076.87,11,169,169.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5572929,376062394102,03/01/2011,,4.875,110618.33,12,168,168.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5572930,376062394102,04/01/2011,,4.875,110157.93,13,167,167.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
