,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17915082,992159926341,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915083,992159926341,04/01/2010,,5.0,,0,360,359.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915084,992159926341,05/01/2010,,5.0,,1,359,358.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915085,992159926341,06/01/2010,,5.0,,2,358,357.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915086,992159926341,07/01/2010,,5.0,,3,357,356.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915087,992159926341,08/01/2010,,5.0,,4,356,355.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915088,992159926341,09/01/2010,,5.0,74652.19,5,355,354.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915089,992159926341,10/01/2010,,5.0,74559.55,6,354,353.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915090,992159926341,11/01/2010,,5.0,74559.55,7,353,353.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915091,992159926341,12/01/2010,,5.0,74373.11,8,352,351.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915092,992159926341,01/01/2011,,5.0,74373.11,9,351,351.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915093,992159926341,02/01/2011,,5.0,74185.12,10,350,349.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915094,992159926341,03/01/2011,,5.0,74090.53,11,349,348.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915095,992159926341,04/01/2011,,5.0,73995.55,12,348,347.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915096,992159926341,05/01/2011,,5.0,73900.17,13,347,346.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915097,992159926341,06/01/2011,,5.0,73804.4,14,346,345.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915098,992159926341,07/01/2011,,5.0,73708.23,15,345,344.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915099,992159926341,08/01/2011,,5.0,73611.66,16,344,343.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915100,992159926341,09/01/2011,,5.0,73514.69,17,343,342.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915101,992159926341,10/01/2011,,5.0,73417.31,18,342,341.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915102,992159926341,11/01/2011,,5.0,73319.53,19,341,340.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915103,992159926341,12/01/2011,,5.0,73221.34,20,340,339.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915104,992159926341,01/01/2012,,5.0,73122.74,21,339,338.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915105,992159926341,02/01/2012,,5.0,73023.73,22,338,337.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915106,992159926341,03/01/2012,,5.0,73023.73,23,337,337.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17915107,992159926341,04/01/2012,,5.0,72824.47,24,336,335.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
