,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8014350,497947692540,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014351,497947692540,03/01/2010,,5.0,,1,359,359.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014352,497947692540,04/01/2010,,5.0,,2,358,357.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014353,497947692540,05/01/2010,,5.0,,3,357,357.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014354,497947692540,06/01/2010,,5.0,,4,356,356.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014355,497947692540,07/01/2010,,5.0,,5,355,354.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014356,497947692540,08/01/2010,,5.0,620446.97,6,354,354.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014357,497947692540,09/01/2010,,5.0,619677.03,7,353,353.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014358,497947692540,10/01/2010,,5.0,618903.88,8,352,352.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014359,497947692540,11/01/2010,,5.0,618127.51,9,351,351.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014360,497947692540,12/01/2010,,5.0,616565.04,10,350,349.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014361,497947692540,01/01/2011,,5.0,616565.04,11,349,349.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014362,497947692540,02/01/2011,,5.0,615778.92,12,348,348.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014363,497947692540,03/01/2011,,5.0,614989.53,13,347,347.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014364,497947692540,04/01/2011,,5.0,613400.86,14,346,345.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014365,497947692540,05/01/2011,,5.0,613400.86,15,345,345.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014366,497947692540,06/01/2011,,5.0,612601.56,16,344,344.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014367,497947692540,07/01/2011,,5.0,611798.93,17,343,343.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014368,497947692540,08/01/2011,,5.0,610992.95,18,342,342.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014369,497947692540,09/01/2011,,5.0,609370.9,19,341,340.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014370,497947692540,10/01/2011,,5.0,609370.9,20,340,340.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014371,497947692540,11/01/2011,,5.0,608431.5,21,339,339.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014372,497947692540,12/01/2011,,5.0,606540.93,22,338,337.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014373,497947692540,01/01/2012,,5.0,606540.93,23,337,337.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014374,497947692540,02/01/2012,,5.0,604757.88,24,336,335.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
8014375,497947692540,03/01/2012,,5.0,604757.88,25,335,0.0,02/2040,14860,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
