,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12438534,719594603548,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438535,719594603548,02/01/2010,,5.0,,0,360,360.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438536,719594603548,03/01/2010,,5.0,,1,359,359.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438537,719594603548,04/01/2010,,5.0,,2,358,358.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438538,719594603548,05/01/2010,,5.0,,3,357,357.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438539,719594603548,06/01/2010,,5.0,,4,356,356.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438540,719594603548,07/01/2010,,5.0,397576.77,5,355,355.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438541,719594603548,08/01/2010,,5.0,397086.05,6,354,354.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438542,719594603548,09/01/2010,,5.0,396593.29,7,353,353.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438543,719594603548,10/01/2010,,5.0,396098.47,8,352,352.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438544,719594603548,11/01/2010,,5.0,395601.59,9,351,351.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438545,719594603548,12/01/2010,,5.0,395102.64,10,350,350.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438546,719594603548,01/01/2011,,5.0,394601.61,11,349,349.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438547,719594603548,02/01/2011,,5.0,394098.49,12,348,348.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438548,719594603548,03/01/2011,,5.0,393593.28,13,347,347.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438549,719594603548,04/01/2011,,5.0,393085.96,14,346,346.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438550,719594603548,05/01/2011,,5.0,392576.53,15,345,345.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438551,719594603548,06/01/2011,,5.0,392064.98,16,344,344.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438552,719594603548,07/01/2011,,5.0,391551.29,17,343,343.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438553,719594603548,08/01/2011,,5.0,391035.46,18,342,342.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438554,719594603548,09/01/2011,,5.0,390517.48,19,341,341.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438555,719594603548,10/01/2011,,5.0,389997.35,20,340,340.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438556,719594603548,11/01/2011,,5.0,389475.05,21,339,339.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438557,719594603548,12/01/2011,,5.0,388950.57,22,338,338.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438558,719594603548,01/01/2012,,5.0,388423.91,23,337,337.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438559,719594603548,02/01/2012,,5.0,387895.05,24,336,336.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438560,719594603548,03/01/2012,,5.0,387363.99,25,335,335.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438561,719594603548,04/01/2012,,5.0,386830.72,26,334,334.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438562,719594603548,05/01/2012,,5.0,386295.22,27,333,333.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438563,719594603548,06/01/2012,,5.0,385757.49,28,332,332.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438564,719594603548,07/01/2012,,5.0,385217.52,29,331,331.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438565,719594603548,08/01/2012,,5.0,384675.3,30,330,330.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438566,719594603548,09/01/2012,,5.0,384130.82,31,329,329.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
12438567,719594603548,10/01/2012,,5.0,383584.08,32,328,328.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
