,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1142266,156165791465,01/01/2010,ALLY BANK,4.75,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142267,156165791465,02/01/2010,,4.75,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142268,156165791465,03/01/2010,,4.75,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142269,156165791465,04/01/2010,,4.75,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142270,156165791465,05/01/2010,,4.75,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142271,156165791465,06/01/2010,,4.75,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142272,156165791465,07/01/2010,,4.75,232216.02,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142273,156165791465,08/01/2010,,4.75,231914.56,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142274,156165791465,09/01/2010,,4.75,231611.91,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142275,156165791465,10/01/2010,,4.75,231308.06,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142276,156165791465,11/01/2010,,4.75,231003.0,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142277,156165791465,12/01/2010,,4.75,230693.73,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142278,156165791465,01/01/2011,,4.75,230383.23,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142279,156165791465,02/01/2011,,4.75,230071.5,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142280,156165791465,03/01/2011,,4.75,229758.54,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142281,156165791465,04/01/2011,,4.75,229444.34,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142282,156165791465,05/01/2011,,4.75,229128.9,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142283,156165791465,06/01/2011,,4.75,228815.22,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142284,156165791465,07/01/2011,,4.75,228500.3,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142285,156165791465,08/01/2011,,4.75,228184.13,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142286,156165791465,09/01/2011,,4.75,227866.71,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142287,156165791465,10/01/2011,,4.75,227548.03,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142288,156165791465,11/01/2011,,4.75,227228.09,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142289,156165791465,12/01/2011,,4.75,226906.88,23,337,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142290,156165791465,01/01/2012,,4.75,226584.4,24,336,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142291,156165791465,02/01/2012,,4.75,226260.65,25,335,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142292,156165791465,03/01/2012,,4.75,225935.62,26,334,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142293,156165791465,04/01/2012,,4.75,225609.3,27,333,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142294,156165791465,05/01/2012,,4.75,225281.69,28,332,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142295,156165791465,06/01/2012,,4.75,224952.78,29,331,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142296,156165791465,07/01/2012,,4.75,224622.57,30,330,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142297,156165791465,08/01/2012,,4.75,224291.05,31,329,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1142298,156165791465,09/01/2012,,4.75,223958.22,32,328,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
