,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6252412,409613317786,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,239,238.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252413,409613317786,04/01/2010,,4.375,,2,238,236.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252414,409613317786,05/01/2010,,4.375,,3,237,235.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252415,409613317786,06/01/2010,,4.375,,4,236,233.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252416,409613317786,07/01/2010,,4.375,,5,235,232.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252417,409613317786,08/01/2010,,4.375,,6,234,230.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252418,409613317786,09/01/2010,,4.375,224655.19,7,233,229.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252419,409613317786,10/01/2010,,4.375,224022.11,8,232,228.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252420,409613317786,11/01/2010,,4.375,223386.72,9,231,227.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252421,409613317786,12/01/2010,,4.375,222749.01,10,230,226.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252422,409613317786,01/01/2011,,4.375,222749.01,11,229,226.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252423,409613317786,02/01/2011,,4.375,222108.98,12,228,225.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252424,409613317786,03/01/2011,,4.375,220821.9,13,227,223.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252425,409613317786,04/01/2011,,4.375,220821.9,14,226,223.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252426,409613317786,05/01/2011,,4.375,220174.84,15,225,222.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252427,409613317786,06/01/2011,,4.375,218873.63,16,224,220.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252428,409613317786,07/01/2011,,4.375,218873.63,17,223,220.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252429,409613317786,08/01/2011,,4.375,218219.47,18,222,219.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252430,409613317786,09/01/2011,,4.375,217562.92,19,221,218.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252431,409613317786,10/01/2011,,4.375,216903.98,20,220,217.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
6252432,409613317786,11/01/2011,,4.375,215578.88,21,219,215.0,02/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
