,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2473856,222360255102,03/01/2010,OTHER,4.375,,0,180,179.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473857,222360255102,04/01/2010,,4.375,,1,179,179.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473858,222360255102,05/01/2010,,4.375,,2,178,178.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473859,222360255102,06/01/2010,,4.375,,3,177,177.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473860,222360255102,07/01/2010,,4.375,,4,176,176.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473861,222360255102,08/01/2010,,4.375,,5,175,174.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473862,222360255102,09/01/2010,,4.375,377180.17,6,174,173.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473863,222360255102,10/01/2010,,4.375,377180.17,7,173,173.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473864,222360255102,11/01/2010,,4.375,375611.86,8,172,172.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473865,222360255102,12/01/2010,,4.375,374037.83,9,171,171.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473866,222360255102,01/01/2011,,4.375,372458.06,10,170,170.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473867,222360255102,02/01/2011,,4.375,370872.53,11,169,169.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473868,222360255102,03/01/2011,,4.375,369281.22,12,168,168.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473869,222360255102,04/01/2011,,4.375,367684.11,13,167,167.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473870,222360255102,05/01/2011,,4.375,364472.39,14,166,165.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473871,222360255102,06/01/2011,,4.375,364472.39,15,165,165.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473872,222360255102,07/01/2011,,4.375,361237.22,16,164,163.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,Y
2473873,222360255102,08/01/2011,,4.375,361237.22,17,163,163.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473874,222360255102,09/01/2011,,4.375,357978.41,18,162,161.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473875,222360255102,10/01/2011,,4.375,357978.41,19,161,161.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473876,222360255102,11/01/2011,,4.375,356340.09,20,160,160.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473877,222360255102,12/01/2011,,4.375,354695.8,21,159,159.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473878,222360255102,01/01/2012,,4.375,353045.51,22,158,158.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473879,222360255102,02/01/2012,,4.375,351389.21,23,157,157.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473880,222360255102,03/01/2012,,4.375,349726.87,24,156,156.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473881,222360255102,04/01/2012,,4.375,348058.47,25,155,155.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473882,222360255102,05/01/2012,,4.375,346383.97,26,154,154.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473883,222360255102,06/01/2012,,4.375,344703.38,27,153,153.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473884,222360255102,07/01/2012,,4.375,343016.66,28,152,152.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473885,222360255102,08/01/2012,,4.375,339624.75,29,151,150.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473886,222360255102,09/01/2012,,4.375,339624.75,30,150,150.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473887,222360255102,10/01/2012,,4.375,337919.52,31,149,149.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473888,222360255102,11/01/2012,,4.375,336208.07,32,148,148.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473889,222360255102,12/01/2012,,4.375,334490.38,33,147,147.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473890,222360255102,01/01/2013,,4.375,331036.19,34,146,145.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473891,222360255102,02/01/2013,,4.375,331036.19,35,145,145.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2473892,222360255102,03/01/2013,,4.375,331036.19,36,144,0.0,03/2025,40900,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
