,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4115145,303958342016,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,120.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115146,303958342016,04/01/2010,,4.375,,1,119,119.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115147,303958342016,05/01/2010,,4.375,,2,118,118.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115148,303958342016,06/01/2010,,4.375,,3,117,117.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115149,303958342016,07/01/2010,,4.375,,4,116,116.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115150,303958342016,08/01/2010,,4.375,,5,115,115.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115151,303958342016,09/01/2010,,4.375,90210.57,6,114,114.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115152,303958342016,10/01/2010,,4.375,89570.91,7,113,113.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115153,303958342016,11/01/2010,,4.375,88928.92,8,112,112.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115154,303958342016,12/01/2010,,4.375,88284.59,9,111,111.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115155,303958342016,01/01/2011,,4.375,86988.87,10,110,109.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115156,303958342016,02/01/2011,,4.375,86988.87,11,109,109.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115157,303958342016,03/01/2011,,4.375,86337.47,12,108,108.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115158,303958342016,04/01/2011,,4.375,85683.69,13,107,107.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115159,303958342016,05/01/2011,,4.375,85027.53,14,106,106.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115160,303958342016,06/01/2011,,4.375,84368.98,15,105,105.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115161,303958342016,07/01/2011,,4.375,83708.03,16,104,104.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115162,303958342016,08/01/2011,,4.375,83044.67,17,103,103.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115163,303958342016,09/01/2011,,4.375,82378.89,18,102,102.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115164,303958342016,10/01/2011,,4.375,81710.68,19,101,101.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115165,303958342016,11/01/2011,,4.375,81040.03,20,100,100.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115166,303958342016,12/01/2011,,4.375,80366.94,21,99,99.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115167,303958342016,01/01/2012,,4.375,79691.39,22,98,98.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115168,303958342016,02/01/2012,,4.375,79013.38,23,97,97.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115169,303958342016,03/01/2012,,4.375,78332.9,24,96,96.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115170,303958342016,04/01/2012,,4.375,77649.94,25,95,95.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115171,303958342016,05/01/2012,,4.375,76964.49,26,94,94.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115172,303958342016,06/01/2012,,4.375,76276.54,27,93,93.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115173,303958342016,07/01/2012,,4.375,75586.08,28,92,92.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115174,303958342016,08/01/2012,,4.375,74893.1,29,91,91.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115175,303958342016,09/01/2012,,4.375,74197.6,30,90,90.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115176,303958342016,10/01/2012,,4.375,73499.56,31,89,89.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115177,303958342016,11/01/2012,,4.375,72798.98,32,88,88.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115178,303958342016,12/01/2012,,4.375,72095.84,33,87,87.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115179,303958342016,01/01/2013,,4.375,71390.14,34,86,86.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115180,303958342016,02/01/2013,,4.375,70681.87,35,85,85.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115181,303958342016,03/01/2013,,4.375,69971.01,36,84,84.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115182,303958342016,04/01/2013,,4.375,69257.56,37,83,83.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115183,303958342016,05/01/2013,,4.375,68541.51,38,82,82.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115184,303958342016,06/01/2013,,4.375,67822.85,39,81,81.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115185,303958342016,07/01/2013,,4.375,67101.57,40,80,80.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115186,303958342016,08/01/2013,,4.375,66377.66,41,79,79.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115187,303958342016,09/01/2013,,4.375,65651.11,42,78,78.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115188,303958342016,10/01/2013,,4.375,64921.91,43,77,77.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115189,303958342016,11/01/2013,,4.375,64190.05,44,76,76.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115190,303958342016,12/01/2013,,4.375,63455.53,45,75,75.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
4115191,303958342016,01/01/2014,,4.375,62683.23,46,74,74.0,03/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
