,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15997009,896403867988,01/01/2010,OTHER,5.125,,0,180,180.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997010,896403867988,02/01/2010,,5.125,,1,179,178.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997011,896403867988,03/01/2010,,5.125,,2,178,177.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997012,896403867988,04/01/2010,,5.125,,3,177,176.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997013,896403867988,05/01/2010,,5.125,,4,176,175.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997014,896403867988,06/01/2010,,5.125,,5,175,174.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997015,896403867988,07/01/2010,,5.125,77606.21,6,174,173.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997016,896403867988,08/01/2010,,5.125,77258.37,7,173,171.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997017,896403867988,09/01/2010,,5.125,76909.05,8,172,170.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997018,896403867988,10/01/2010,,5.125,76558.24,9,171,169.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997019,896403867988,11/01/2010,,5.125,76205.93,10,170,168.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997020,896403867988,12/01/2010,,5.125,75852.11,11,169,167.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997021,896403867988,01/01/2011,,5.125,75462.7,12,168,166.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997022,896403867988,02/01/2011,,5.125,75071.63,13,167,164.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997023,896403867988,03/01/2011,,5.125,74678.89,14,166,163.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997024,896403867988,04/01/2011,,5.125,74284.47,15,165,162.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997025,896403867988,05/01/2011,,5.125,73888.37,16,164,161.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997026,896403867988,06/01/2011,,5.125,73490.57,17,163,159.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997027,896403867988,07/01/2011,,5.125,73091.08,18,162,158.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997028,896403867988,08/01/2011,,5.125,72689.88,19,161,157.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997029,896403867988,09/01/2011,,5.125,72286.97,20,160,156.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997030,896403867988,10/01/2011,,5.125,71882.34,21,159,155.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997031,896403867988,11/01/2011,,5.125,71475.98,22,158,153.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997032,896403867988,12/01/2011,,5.125,71067.88,23,157,152.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997033,896403867988,01/01/2012,,5.125,70628.84,24,156,151.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997034,896403867988,02/01/2012,,5.125,70187.92,25,155,149.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997035,896403867988,03/01/2012,,5.125,69745.12,26,154,148.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997036,896403867988,04/01/2012,,5.125,69300.43,27,153,147.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997037,896403867988,05/01/2012,,5.125,68853.84,28,152,146.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997038,896403867988,06/01/2012,,5.125,68405.34,29,151,144.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997039,896403867988,07/01/2012,,5.125,67954.93,30,150,143.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997040,896403867988,08/01/2012,,5.125,31816.89,31,149,57.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15997041,896403867988,09/01/2012,,5.125,31816.89,32,148,0.0,01/2025,41180,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
