,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2810533,238867309594,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810534,238867309594,04/01/2010,,5.0,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810535,238867309594,05/01/2010,,5.0,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810536,238867309594,06/01/2010,,5.0,,3,177,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810537,238867309594,07/01/2010,,5.0,,4,176,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810538,238867309594,08/01/2010,,5.0,,5,175,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810539,238867309594,09/01/2010,,5.0,68441.15,6,174,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810540,238867309594,10/01/2010,,5.0,68067.62,7,173,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810541,238867309594,11/01/2010,,5.0,67692.54,8,172,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810542,238867309594,12/01/2010,,5.0,67315.89,9,171,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810543,238867309594,01/01/2011,,5.0,66937.67,10,170,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810544,238867309594,02/01/2011,,5.0,66557.88,11,169,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810545,238867309594,03/01/2011,,5.0,66176.5,12,168,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810546,238867309594,04/01/2011,,5.0,65793.54,13,167,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810547,238867309594,05/01/2011,,5.0,65408.98,14,166,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810548,238867309594,06/01/2011,,5.0,65022.82,15,165,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810549,238867309594,07/01/2011,,5.0,64635.05,16,164,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810550,238867309594,08/01/2011,,5.0,64245.66,17,163,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810551,238867309594,09/01/2011,,5.0,63854.65,18,162,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810552,238867309594,10/01/2011,,5.0,63462.01,19,161,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810553,238867309594,11/01/2011,,5.0,63067.74,20,160,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810554,238867309594,12/01/2011,,5.0,62671.82,21,159,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810555,238867309594,01/01/2012,,5.0,62274.25,22,158,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810556,238867309594,02/01/2012,,5.0,61875.03,23,157,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810557,238867309594,03/01/2012,,5.0,61474.14,24,156,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810558,238867309594,04/01/2012,,5.0,61071.58,25,155,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810559,238867309594,05/01/2012,,5.0,60667.34,26,154,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810560,238867309594,06/01/2012,,5.0,60261.42,27,153,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810561,238867309594,07/01/2012,,5.0,59853.81,28,152,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810562,238867309594,08/01/2012,,5.0,59444.5,29,151,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810563,238867309594,09/01/2012,,5.0,59033.49,30,150,140.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810564,238867309594,10/01/2012,,5.0,58620.76,31,149,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810565,238867309594,11/01/2012,,5.0,58206.31,32,148,137.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810566,238867309594,12/01/2012,,5.0,57790.14,33,147,136.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810567,238867309594,01/01/2013,,5.0,57372.23,34,146,135.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810568,238867309594,02/01/2013,,5.0,56952.58,35,145,133.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810569,238867309594,03/01/2013,,5.0,56531.18,36,144,132.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810570,238867309594,04/01/2013,,5.0,56108.03,37,143,131.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810571,238867309594,05/01/2013,,5.0,55683.11,38,142,130.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810572,238867309594,06/01/2013,,5.0,55256.42,39,141,128.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810573,238867309594,07/01/2013,,5.0,54827.96,40,140,127.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810574,238867309594,08/01/2013,,5.0,54397.71,41,139,126.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810575,238867309594,09/01/2013,,5.0,53965.67,42,138,124.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810576,238867309594,10/01/2013,,5.0,53531.83,43,137,123.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810577,238867309594,11/01/2013,,5.0,53096.18,44,136,122.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2810578,238867309594,12/01/2013,,5.0,52658.71,45,135,120.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
